TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,98988,,HINDPETRO,,2026-11-23,2026-11-23,300.00,PE,HINDPETRO26NOV300PE,0.00,0.00,0.00,4.70,0.00,4.70,345.30,6.39,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98834,,HINDPETRO,,2026-10-27,2026-10-27,390.00,CE,HINDPETRO26OCT390CE,2.95,2.95,2.60,2.60,2.60,3.80,345.30,6.04,58725,20250,21,16703313.75,12,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98997,,HINDPETRO,,2026-11-23,2026-11-23,340.00,CE,HINDPETRO26NOV340CE,0.00,0.00,0.00,52.60,0.00,52.60,345.30,29.43,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110161,,HINDPETRO,,2026-09-29,2026-09-29,380.75,PE,HINDPETRO26SEP380.75PE,0.00,0.00,0.00,27.65,27.85,27.65,345.30,36.33,433350,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99028,,HINDPETRO,,2026-11-23,2026-11-23,420.00,PE,HINDPETRO26NOV420PE,0.00,0.00,0.00,57.10,0.00,57.10,345.30,75.18,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98826,,HINDPETRO,,2026-10-27,2026-10-27,330.00,CE,HINDPETRO26OCT330CE,0.00,0.00,0.00,54.60,0.00,54.60,345.30,29.02,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98828,,HINDPETRO,,2026-10-27,2026-10-27,350.00,CE,HINDPETRO26OCT350CE,15.00,15.80,11.50,11.80,11.50,16.65,345.30,11.80,89100,-6075,26,19145160.00,18,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54087,,HINDPETRO,,2026-10-27,2026-10-27,320.00,CE,HINDPETRO26OCT320CE,0.00,0.00,0.00,64.20,0.00,64.20,345.30,35.57,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54089,,HINDPETRO,,2026-10-27,2026-10-27,340.00,CE,HINDPETRO26OCT340CE,21.85,21.85,21.85,21.85,21.85,22.90,345.30,23.28,4050,0,1,732746.25,1,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98999,,HINDPETRO,,2026-11-23,2026-11-23,360.00,CE,HINDPETRO26NOV360CE,0.00,0.00,0.00,18.00,18.00,18.00,345.30,20.32,2025,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99015,,HINDPETRO,,2026-11-23,2026-11-23,420.00,CE,HINDPETRO26NOV420CE,0.00,0.00,0.00,16.55,0.00,16.55,345.30,5.48,0,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53780,,HINDPETRO,,2026-09-29,2026-09-29,310.00,PE,HINDPETRO26SEP310PE,0.65,0.65,0.50,0.65,0.65,0.65,345.30,0.65,44550,20250,37,23270085.00,29,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110146,,HINDPETRO,,2026-09-29,2026-09-29,320.75,PE,HINDPETRO26SEP320.75PE,0.90,1.25,0.80,1.25,1.25,0.95,345.30,1.25,64800,-36450,49,31928985.00,42,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79198,,HINDPETRO,,2026-09-29,2026-09-29,370.75,PE,HINDPETRO26SEP370.75PE,19.80,23.65,19.00,23.65,23.65,19.10,345.30,27.83,257175,4050,12,9508488.75,11,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110177,,HINDPETRO,,2026-09-29,2026-09-29,420.75,PE,HINDPETRO26SEP420.75PE,73.20,73.20,73.20,73.20,73.20,74.40,345.30,74.59,42525,-2025,1,1000248.75,1,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98831,,HINDPETRO,,2026-10-27,2026-10-27,350.00,PE,HINDPETRO26OCT350PE,10.50,12.65,10.50,12.15,12.15,9.90,345.30,20.53,247050,192375,115,84310875.00,46,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110176,,HINDPETRO,,2026-09-29,2026-09-29,420.75,CE,HINDPETRO26SEP420.75CE,0.25,0.25,0.25,0.25,0.25,0.25,345.30,0.08,107325,-4050,2,1705050.00,2,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53851,,HINDPETRO,,2026-09-29,2026-09-29,330.00,CE,HINDPETRO26SEP330CE,0.00,0.00,0.00,26.35,26.35,26.35,345.30,20.77,81000,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110141,,HINDPETRO,,2026-09-29,2026-09-29,300.75,CE,HINDPETRO26SEP300.75CE,0.00,0.00,0.00,48.10,48.10,48.10,345.30,45.68,16200,0,0,0.00,0,F1,2025,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53914,,HINDPETRO,,2026-09-29,2026-09-29,380.00,PE,HINDPETRO26SEP380PE,29.00,36.15,26.00,35.75,36.15,27.00,345.30,35.75,974025,0,17,14160622.50,15,F1,2025,,,,,
