TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,78.00,78.00,78.00,261.20,73.30,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137558,,LTF,,2026-04-28,2026-04-28,210.00,PE,LTF26APR210PE,0.00,0.00,0.00,0.85,0.00,0.85,261.20,0.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,8.20,10.10,7.80,9.10,9.00,11.10,261.20,9.10,231750,18000,27,15722325.00,24,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,35.75,35.75,31.90,31.90,31.90,36.50,261.20,29.80,56250,29250,14,10192950.00,11,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,261.20,31.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,258.10,260.45,254.45,257.00,257.05,253.60,261.20,257.00,625500,40500,59,34237800.00,50,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46534,,LTF,,2026-03-30,2026-03-30,210.00,CE,LTF26MAR210CE,50.15,50.35,50.15,50.35,50.35,92.70,261.20,51.50,6750,6750,6,3513375.00,2,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,261.20,41.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137398,,LTF,,2026-03-30,2026-03-30,225.00,CE,LTF26MAR225CE,0.00,0.00,0.00,63.55,0.00,63.55,261.20,36.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,0.00,0.00,0.00,54.50,0.00,54.50,261.20,26.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.05,0.05,0.05,0.05,0.05,0.05,261.20,0.05,378000,-51750,28,21423150.00,8,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,261.20,36.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,64.00,0.00,64.00,261.20,28.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,0.45,0.45,0.25,0.25,0.25,0.55,261.20,0.05,272250,18000,12,5950575.00,5,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124542,,LTF,,2026-04-28,2026-04-28,295.00,CE,LTF26APR295CE,0.00,0.00,0.00,3.45,3.45,3.45,261.20,2.00,13500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,2.00,2.25,1.85,1.95,1.85,1.75,261.20,1.95,337500,-6750,96,65237062.50,68,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.00,0.00,0.00,2.60,0.00,2.60,261.20,1.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,45.35,45.35,40.50,42.00,42.00,42.65,261.20,38.50,105750,31500,20,15418462.50,14,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.90,0.00,0.90,261.20,1.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,261.20,5.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.00,CE,LTF26MAY340CE,0.00,0.00,0.00,9.55,0.00,9.55,261.20,0.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,0.60,0.65,0.30,0.45,0.45,1.10,261.20,0.45,823500,144000,553,286742587.50,272,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.10,0.10,0.05,0.05,0.05,0.10,261.20,0.05,204750,-11250,6,4523287.50,3,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,0.40,0.40,0.25,0.35,0.35,0.35,261.20,0.35,3762000,-299250,1060,692463825.00,250,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,8.00,10.60,6.55,8.75,9.15,12.95,261.20,8.75,668250,-22500,696,427601137.50,631,F1,2250,,,,,
