TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,160854,,TIINDIA,,2026-05-26,2026-05-26,2840.00,CE,TIINDIA26MAY2840CE,0.00,0.00,0.00,131.05,0.00,131.05,2537.30,63.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162859,,TIINDIA,,2026-03-30,2026-03-30,2040.00,PE,TIINDIA26MAR2040PE,0.00,0.00,0.00,5.00,5.00,5.00,2537.30,0.05,200,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170231,,TIINDIA,,2026-03-30,2026-03-30,2420.00,PE,TIINDIA26MAR2420PE,0.00,0.00,0.00,27.80,25.55,27.80,2537.30,17.40,14800,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170233,,TIINDIA,,2026-03-30,2026-03-30,2460.00,PE,TIINDIA26MAR2460PE,30.55,33.65,28.30,33.65,33.65,42.65,2537.30,27.75,12800,-400,6,2989040.00,6,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170353,,TIINDIA,,2026-04-28,2026-04-28,3200.00,PE,TIINDIA26APR3200PE,0.00,0.00,0.00,968.00,0.00,968.00,2537.30,647.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160520,,TIINDIA,,2026-04-28,2026-04-28,2980.00,PE,TIINDIA26APR2980PE,0.00,0.00,0.00,443.80,0.00,443.80,2537.30,439.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160516,,TIINDIA,,2026-04-28,2026-04-28,2900.00,PE,TIINDIA26APR2900PE,0.00,0.00,0.00,381.65,0.00,381.65,2537.30,368.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162912,,TIINDIA,,2026-03-30,2026-03-30,3120.00,CE,TIINDIA26MAR3120CE,0.00,0.00,0.00,1.50,1.50,1.50,2537.30,0.05,15000,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170244,,TIINDIA,,2026-03-30,2026-03-30,2700.00,CE,TIINDIA26MAR2700CE,20.00,21.10,9.35,10.80,11.75,13.85,2537.30,10.80,60800,800,225,122159360.00,151,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,95.00,107.30,69.00,77.35,80.80,86.90,2537.30,77.35,41400,200,53,27423430.00,50,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,0.00,0.00,0.00,72.65,72.65,72.65,2537.30,20.45,600,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170338,,TIINDIA,,2026-04-28,2026-04-28,2800.00,CE,TIINDIA26APR2800CE,0.00,0.00,0.00,47.80,47.80,47.80,2537.30,38.95,400,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170328,,TIINDIA,,2026-04-28,2026-04-28,2600.00,CE,TIINDIA26APR2600CE,0.00,0.00,0.00,80.35,80.35,80.35,2537.30,98.65,1600,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170245,,TIINDIA,,2026-03-30,2026-03-30,2700.00,PE,TIINDIA26MAR2700PE,0.00,0.00,0.00,169.70,169.70,169.70,2537.30,171.40,53400,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162874,,TIINDIA,,2026-03-30,2026-03-30,2360.00,CE,TIINDIA26MAR2360CE,0.00,0.00,0.00,147.00,147.00,147.00,2537.30,188.50,1000,0,0,0.00,0,F1,200,,,,,
