TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,108072,,EXIDEIND,,2026-03-30,2026-03-30,272.50,CE,EXIDEIND26MAR272.5CE,0.00,0.00,0.00,55.20,0.00,55.20,302.65,30.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100734,,EXIDEIND,,2026-04-28,2026-04-28,332.50,CE,EXIDEIND26APR332.5CE,0.00,0.00,0.00,21.40,0.00,21.40,302.65,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100795,,EXIDEIND,,2026-04-28,2026-04-28,352.50,CE,EXIDEIND26APR352.5CE,0.00,0.00,0.00,12.50,0.00,12.50,302.65,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,15.00,18.10,14.75,18.05,18.10,20.30,302.65,18.05,261000,0,37,22368960.00,31,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,13.35,15.20,12.80,14.50,14.50,17.35,302.65,15.50,144000,-3600,14,8348850.00,14,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.30,0.35,0.25,0.35,0.35,0.50,302.65,0.35,135000,-23400,41,19947150.00,31,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,1.75,2.20,1.75,2.10,2.15,1.80,302.65,2.10,234000,3600,46,29140830.00,34,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,302.65,2.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100719,,EXIDEIND,,2026-04-28,2026-04-28,317.50,CE,EXIDEIND26APR317.5CE,0.00,0.00,0.00,30.40,0.00,30.40,302.65,5.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.00,CE,EXIDEIND26APR310CE,12.75,12.75,11.35,11.35,11.35,9.45,302.65,11.35,149400,-3600,2,1159380.00,2,F1,1800,,,,,
