TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,0.00,0.00,0.00,139.55,139.55,139.55,1186.50,132.00,1875,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130148,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,PE,JINDALSTEL26APR1000PE,0.00,0.00,0.00,33.30,0.00,33.30,1186.50,1.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118095,,JINDALSTEL,,2026-04-28,2026-04-28,1010.00,PE,JINDALSTEL26APR1010PE,0.00,0.00,0.00,4.95,0.00,4.95,1186.50,2.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130154,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,PE,JINDALSTEL26APR1060PE,10.00,10.00,10.00,10.00,10.00,15.60,1186.50,6.85,4375,625,1,668750.00,1,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118111,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,PE,JINDALSTEL26APR1150PE,33.85,33.85,27.00,29.15,29.15,44.00,1186.50,29.15,21250,15000,27,19902000.00,23,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,52.00,53.00,46.00,51.90,52.90,71.00,1186.50,51.90,29375,22500,66,51583812.50,54,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118122,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,PE,JINDALSTEL26APR1210PE,70.00,70.00,57.00,57.00,57.00,55.00,1186.50,57.10,8125,5625,9,7160343.75,8,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,0.00,0.00,0.00,153.30,0.00,153.30,1186.50,62.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118147,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,PE,JINDALSTEL26APR1370PE,0.00,0.00,0.00,149.65,0.00,149.65,1186.50,180.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118112,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,CE,JINDALSTEL26APR1170CE,0.00,0.00,0.00,113.30,0.00,113.30,1186.50,60.25,0,0,0,0.00,0,F1,625,,,,,
