TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.00,0.00,0.00,0.97,0.97,0.97,111.55,0.47,24000,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151526,,PNB,,2026-04-28,2026-04-28,116.00,CE,PNB26APR116CE,4.42,4.42,3.89,3.89,3.89,3.22,111.55,2.77,96000,24000,4,3842480.00,3,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151532,,PNB,,2026-04-28,2026-04-28,122.00,CE,PNB26APR122CE,2.28,2.30,1.90,1.90,1.90,1.71,111.55,1.22,192000,120000,21,20866080.00,12,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151396,,PNB,,2026-03-30,2026-03-30,139.00,CE,PNB26MAR139CE,0.04,0.05,0.03,0.03,0.03,0.03,111.55,0.03,872000,-112000,39,43381200.00,17,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142778,,PNB,,2026-04-28,2026-04-28,97.00,CE,PNB26APR97CE,0.00,0.00,0.00,35.23,0.00,35.23,111.55,15.41,0,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155430,,PNB,,2026-03-30,2026-03-30,104.00,CE,PNB26MAR104CE,0.00,0.00,0.00,9.85,9.85,9.85,111.55,7.88,96000,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155422,,PNB,,2026-03-30,2026-03-30,96.00,CE,PNB26MAR96CE,0.00,0.00,0.00,13.81,13.81,13.81,111.55,15.70,56000,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,110.76,113.80,110.76,111.56,111.45,109.48,111.55,111.56,226944000,-3208000,4330,3894800720.00,3854,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143019,,PNB,,2026-04-28,2026-04-28,139.00,PE,PNB26APR139PE,0.00,0.00,0.00,11.37,0.00,11.37,111.55,26.69,0,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,16.80,17.50,16.80,17.50,17.50,20.00,111.55,18.02,472000,80000,10,11762080.00,10,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142933,,PNB,,2026-04-28,2026-04-28,127.00,PE,PNB26APR127PE,0.00,0.00,0.00,5.00,0.00,5.00,111.55,15.26,0,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155471,,PNB,,2026-03-30,2026-03-30,144.00,PE,PNB26MAR144PE,0.00,0.00,0.00,32.00,32.00,32.00,111.55,32.23,536000,0,0,0.00,0,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155476,,PNB,,2026-03-30,2026-03-30,150.00,CE,PNB26MAR150CE,0.01,0.01,0.01,0.01,0.01,0.01,111.55,0.01,1048000,-24000,3,3600240.00,1,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,0.02,0.05,0.02,0.03,0.03,0.02,111.55,0.03,720000,-120000,35,38650880.00,23,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,0.05,0.10,0.05,0.06,0.06,0.04,111.55,0.06,2384000,-192000,101,102672560.00,87,F1,8000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,0.00,0.00,0.00,1.77,0.00,1.77,111.55,5.32,0,0,0,0.00,0,F1,8000,,,,,
