TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,35.50,49.90,31.25,46.35,49.20,48.05,818.60,46.35,238700,-27300,265,166394550.00,210,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,PE,INDUSINDBK26MAR970PE,0.00,0.00,0.00,127.00,127.00,127.00,818.60,149.95,133000,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126104,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,PE,INDUSINDBK26MAR1010PE,0.00,0.00,0.00,164.60,164.60,164.60,818.60,189.90,2100,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,48.50,51.70,48.50,51.70,51.70,45.70,818.60,59.05,8400,2800,5,3185140.00,5,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,74.00,81.00,72.85,73.90,73.90,66.25,818.60,88.35,42000,2100,9,6154225.00,9,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,3.50,3.80,2.50,2.80,2.50,3.95,818.60,2.80,36400,5600,25,17557680.00,21,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,0.00,0.00,0.00,111.45,0.00,111.45,818.60,28.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114811,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,PE,INDUSINDBK26MAR920PE,89.25,97.95,89.25,97.95,97.95,78.35,818.60,100.45,305200,0,4,2837765.00,3,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126085,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,PE,INDUSINDBK26MAR930PE,0.00,0.00,0.00,83.00,83.00,83.00,818.60,110.25,233100,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126089,,INDUSINDBK,,2026-03-30,2026-03-30,950.00,PE,INDUSINDBK26MAR950PE,114.45,116.00,113.25,114.25,114.25,122.25,818.60,130.05,268800,-11900,20,14891905.00,19,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,0.00,0.00,0.00,71.00,71.00,71.00,818.60,73.05,9100,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,74.50,74.50,74.50,818.60,139.95,700,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126211,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,PE,INDUSINDBK26APR1020PE,0.00,0.00,0.00,147.60,0.00,147.60,818.60,196.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114867,,INDUSINDBK,,2026-05-26,2026-05-26,760.00,PE,INDUSINDBK26MAY760PE,0.00,0.00,0.00,12.70,0.00,12.70,818.60,21.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,PE,INDUSINDBK26MAY780PE,0.00,0.00,0.00,16.30,0.00,16.30,818.60,27.85,0,0,0,0.00,0,F1,700,,,,,
