TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,139177,,PETRONET,,2026-04-28,2026-04-28,247.50,CE,PETRONET26APR247.5CE,0.00,0.00,0.00,63.85,0.00,63.85,257.65,17.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149120,,PETRONET,,2026-04-28,2026-04-28,265.00,CE,PETRONET26APR265CE,14.80,14.80,11.25,11.45,11.65,26.05,257.65,11.45,32300,32300,24,12665400.00,24,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149122,,PETRONET,,2026-04-28,2026-04-28,270.00,CE,PETRONET26APR270CE,14.60,14.60,9.10,9.35,9.10,23.05,257.65,9.35,241300,241300,420,223933810.00,223,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37369,,PETRONET,,2026-04-28,2026-04-28,365.00,CE,PETRONET26APR365CE,0.00,0.00,0.00,1.90,0.00,1.90,257.65,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148872,,PETRONET,,2026-03-30,2026-03-30,235.00,PE,PETRONET26MAR235PE,0.80,2.35,0.75,2.00,2.05,1.35,257.65,2.00,190000,87400,475,213704210.00,308,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149051,,PETRONET,,2026-03-30,2026-03-30,287.50,PE,PETRONET26MAR287.5PE,18.80,28.65,17.65,28.65,28.65,18.65,257.65,29.50,191900,-20900,29,17084230.00,23,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,21.80,21.80,21.80,257.65,36.95,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,0.00,0.00,0.00,6.20,6.20,6.20,257.65,22.30,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,6.70,7.40,6.40,7.10,7.40,2.90,257.65,7.10,39900,39900,26,12197810.00,24,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148984,,PETRONET,,2026-03-30,2026-03-30,350.00,PE,PETRONET26MAR350PE,0.00,0.00,0.00,26.50,26.50,26.50,257.65,91.80,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149067,,PETRONET,,2026-03-30,2026-03-30,327.50,PE,PETRONET26MAR327.5PE,0.00,0.00,0.00,50.25,50.25,50.25,257.65,69.35,68400,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,52.50,60.00,52.00,60.00,60.00,41.45,257.65,61.85,494000,-9500,10,7152455.00,10,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,41.50,50.00,41.30,50.00,50.00,39.10,257.65,51.90,682100,3800,13,8818945.00,10,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,9.50,19.20,8.90,18.80,18.95,10.20,257.65,18.80,739100,-89300,309,169688525.00,253,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,2.65,5.50,1.35,5.00,5.05,2.70,257.65,5.00,1691000,587100,3112,1502823335.00,2192,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,257.65,72.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148867,,PETRONET,,2026-03-30,2026-03-30,225.00,CE,PETRONET26MAR225CE,0.00,0.00,0.00,59.15,0.00,59.15,257.65,33.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148871,,PETRONET,,2026-03-30,2026-03-30,235.00,CE,PETRONET26MAR235CE,0.00,0.00,0.00,50.25,0.00,50.25,257.65,23.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,39.00,39.00,39.00,257.65,14.10,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,0.60,0.60,0.20,0.20,0.20,0.45,257.65,0.20,801800,-150100,368,216976675.00,190,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,0.00,0.00,0.00,0.35,0.35,0.35,257.65,0.05,157700,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149070,,PETRONET,,2026-03-30,2026-03-30,337.50,CE,PETRONET26MAR337.5CE,0.10,0.15,0.10,0.10,0.10,0.35,257.65,0.05,26600,-20900,17,10905335.00,13,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42972,,PETRONET,,2026-04-28,2026-04-28,227.50,CE,PETRONET26APR227.5CE,0.00,0.00,0.00,83.60,0.00,83.60,257.65,32.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139175,,PETRONET,,2026-04-28,2026-04-28,242.50,CE,PETRONET26APR242.5CE,0.00,0.00,0.00,68.60,0.00,68.60,257.65,20.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,18.55,18.55,16.00,16.00,16.00,32.70,257.65,16.00,0,0,2,1034645.00,2,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139181,,PETRONET,,2026-04-28,2026-04-28,257.50,CE,PETRONET26APR257.5CE,16.75,17.55,15.60,15.65,15.70,54.55,257.65,15.65,11400,11400,8,4161855.00,7,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.00,0.00,0.00,3.65,3.75,3.65,257.65,0.10,22800,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149194,,PETRONET,,2026-04-28,2026-04-28,345.00,CE,PETRONET26APR345CE,0.00,0.00,0.00,2.00,0.00,2.00,257.65,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149198,,PETRONET,,2026-04-28,2026-04-28,355.00,CE,PETRONET26APR355CE,0.00,0.00,0.00,1.35,0.00,1.35,257.65,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,50.50,0.00,50.50,257.65,11.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,12.40,0.00,12.40,257.65,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148868,,PETRONET,,2026-03-30,2026-03-30,225.00,PE,PETRONET26MAR225PE,0.00,0.00,0.00,1.05,0.00,1.05,257.65,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.00,0.00,0.00,1.45,0.00,1.45,257.65,8.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,257.65,55.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149107,,PETRONET,,2026-04-28,2026-04-28,230.00,PE,PETRONET26APR230PE,3.90,5.10,3.90,5.00,5.10,1.60,257.65,5.00,26600,26600,17,7586795.00,16,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139172,,PETRONET,,2026-04-28,2026-04-28,232.50,PE,PETRONET26APR232.5PE,0.00,0.00,0.00,0.15,0.00,0.15,257.65,1.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139174,,PETRONET,,2026-04-28,2026-04-28,237.50,PE,PETRONET26APR237.5PE,0.00,0.00,0.00,0.25,0.00,0.25,257.65,2.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,7.70,14.60,7.25,14.35,14.20,8.40,257.65,14.35,275500,123500,268,138464590.00,242,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,31.00,41.05,30.35,40.50,40.50,30.45,257.65,41.55,159600,-1900,21,13436515.00,20,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,42.00,42.00,42.00,257.65,60.70,11400,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,0.00,0.00,0.00,51.60,51.60,51.60,257.65,70.50,13300,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139324,,PETRONET,,2026-04-28,2026-04-28,342.50,PE,PETRONET26APR342.5PE,0.00,0.00,0.00,36.30,0.00,36.30,257.65,82.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47028,,PETRONET,,2026-05-26,2026-05-26,225.00,PE,PETRONET26MAY225PE,0.00,0.00,0.00,1.40,0.00,1.40,257.65,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139515,,PETRONET,,2026-05-26,2026-05-26,245.00,PE,PETRONET26MAY245PE,0.00,0.00,0.00,1.05,0.00,1.05,257.65,7.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,11.00,0.00,11.00,257.65,37.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,25.85,0.00,25.85,257.65,64.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139582,,PETRONET,,2026-05-26,2026-05-26,350.00,PE,PETRONET26MAY350PE,0.00,0.00,0.00,43.35,0.00,43.35,257.65,89.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148974,,PETRONET,,2026-03-30,2026-03-30,325.00,PE,PETRONET26MAR325PE,0.00,0.00,0.00,52.80,52.80,52.80,257.65,66.85,334400,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,275.10,275.10,258.70,259.25,258.70,272.15,257.65,259.25,7966700,1166600,1645,827272540.00,1486,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,275.25,275.25,260.15,260.50,260.15,273.00,257.65,260.50,205200,72200,110,55639030.00,105,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,32.50,32.50,20.60,20.90,20.60,42.25,257.65,20.90,19000,9500,16,8089535.00,12,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,12.35,12.35,4.55,4.80,4.65,12.30,257.65,4.80,691600,492100,1740,898055615.00,1178,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148887,,PETRONET,,2026-03-30,2026-03-30,275.00,CE,PETRONET26MAR275CE,7.05,7.30,2.00,2.10,2.10,6.30,257.65,2.10,771400,342000,3292,1743122985.00,1847,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148889,,PETRONET,,2026-03-30,2026-03-30,280.00,CE,PETRONET26MAR280CE,4.90,4.95,1.35,1.45,1.40,4.35,257.65,1.45,1651100,494000,3982,2138024970.00,2500,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149058,,PETRONET,,2026-03-30,2026-03-30,307.50,CE,PETRONET26MAR307.5CE,0.35,0.35,0.30,0.30,0.30,0.55,257.65,0.05,402800,-1900,51,29828670.00,44,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148973,,PETRONET,,2026-03-30,2026-03-30,325.00,CE,PETRONET26MAR325CE,0.20,0.25,0.15,0.20,0.15,0.30,257.65,0.20,438900,-39900,83,51283565.00,69,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148985,,PETRONET,,2026-03-30,2026-03-30,355.00,CE,PETRONET26MAR355CE,0.10,0.10,0.05,0.10,0.10,0.10,257.65,0.10,146300,5700,42,28336695.00,37,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148987,,PETRONET,,2026-03-30,2026-03-30,360.00,CE,PETRONET26MAR360CE,0.00,0.00,0.00,0.10,0.10,0.10,257.65,0.05,340100,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46997,,PETRONET,,2026-04-28,2026-04-28,217.50,CE,PETRONET26APR217.5CE,0.00,0.00,0.00,65.05,0.00,65.05,257.65,41.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,4.00,4.00,3.15,3.20,3.20,5.00,257.65,1.35,30400,-17100,42,23823530.00,16,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,4.10,4.20,2.45,2.55,2.45,4.05,257.65,2.55,404700,66500,422,243082675.00,259,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47017,,PETRONET,,2026-05-26,2026-05-26,225.00,CE,PETRONET26MAY225CE,0.00,0.00,0.00,59.85,0.00,59.85,257.65,37.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139504,,PETRONET,,2026-05-26,2026-05-26,230.00,CE,PETRONET26MAY230CE,0.00,0.00,0.00,82.10,0.00,82.10,257.65,33.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.00,0.00,0.00,28.80,0.00,28.80,257.65,3.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149053,,PETRONET,,2026-03-30,2026-03-30,292.50,PE,PETRONET26MAR292.5PE,22.45,33.95,22.45,33.95,33.95,22.45,257.65,33.95,203300,-1900,4,2443685.00,4,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149073,,PETRONET,,2026-03-30,2026-03-30,342.50,PE,PETRONET26MAR342.5PE,82.85,82.85,82.85,82.85,82.85,65.35,257.65,84.35,7600,1900,1,808165.00,1,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148965,,PETRONET,,2026-03-30,2026-03-30,305.00,CE,PETRONET26MAR305CE,0.60,0.60,0.25,0.35,0.35,0.65,257.65,0.35,640300,-66500,178,103283430.00,135,F1,1900,,,,,
