TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,152670,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,CE,SHRIRAMFIN26MAY840CE,0.00,0.00,0.00,243.65,0.00,243.65,938.60,122.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,44.90,45.80,32.50,35.50,35.00,42.90,938.60,35.50,32175,9900,61,51227426.25,51,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167638,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,CE,SHRIRAMFIN26APR840CE,0.00,0.00,0.00,188.55,0.00,188.55,938.60,111.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152536,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,PE,SHRIRAMFIN26APR950PE,40.10,63.00,40.10,51.35,54.35,49.60,938.60,51.35,173250,9075,158,130483072.50,144,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,0.00,0.00,0.00,91.00,91.00,91.00,938.60,107.25,25575,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152591,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,PE,SHRIRAMFIN26APR1050PE,117.00,117.00,117.00,117.00,117.00,108.90,938.60,115.50,1650,-825,1,962775.00,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152593,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,PE,SHRIRAMFIN26APR1070PE,0.00,0.00,0.00,76.00,76.00,76.00,938.60,132.65,5775,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152681,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,PE,SHRIRAMFIN26MAY940PE,0.00,0.00,0.00,26.30,0.00,26.30,938.60,50.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,0.00,0.00,0.00,36.00,36.00,36.00,938.60,85.95,825,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152598,,SHRIRAMFIN,,2026-04-28,2026-04-28,1130.00,CE,SHRIRAMFIN26APR1130CE,6.90,8.40,6.55,6.55,6.55,8.40,938.60,6.55,37125,825,15,14074706.25,15,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,19.00,19.00,13.85,14.45,14.75,18.45,938.60,14.45,30525,4125,49,43493010.00,46,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152588,,SHRIRAMFIN,,2026-04-28,2026-04-28,1030.00,CE,SHRIRAMFIN26APR1030CE,27.30,27.30,19.00,24.15,24.15,25.45,938.60,13.85,44550,5775,63,54695973.75,47,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152582,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,CE,SHRIRAMFIN26APR990CE,38.70,38.70,38.70,38.70,38.70,38.20,938.60,24.05,5775,1650,2,1697355.00,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1180.00,CE,SHRIRAMFIN26MAR1180CE,0.50,0.50,0.35,0.40,0.35,0.55,938.60,0.40,207900,-7425,97,94462623.75,82,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158592,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,CE,SHRIRAMFIN26MAR1140CE,0.90,0.90,0.50,0.60,0.50,0.85,938.60,0.60,400125,-42900,169,159038385.00,151,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167604,,SHRIRAMFIN,,2026-03-30,2026-03-30,1130.00,CE,SHRIRAMFIN26MAR1130CE,0.85,1.20,0.75,0.85,0.80,1.15,938.60,0.85,134475,-5775,107,99831641.25,90,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167602,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,CE,SHRIRAMFIN26MAR1110CE,1.40,1.50,0.95,1.05,0.95,1.55,938.60,1.05,268125,-37125,134,122835446.25,102,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,CE,SHRIRAMFIN26MAR1050CE,4.50,4.85,2.50,2.80,2.60,4.15,938.60,2.80,1186350,-95700,3601,3128760813.75,2659,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,44.00,44.00,23.25,26.35,24.95,36.75,938.60,26.35,447975,396825,5649,4520760915.00,4797,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167574,,SHRIRAMFIN,,2026-03-30,2026-03-30,830.00,CE,SHRIRAMFIN26MAR830CE,0.00,0.00,0.00,186.95,0.00,186.95,938.60,110.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167651,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,PE,SHRIRAMFIN26APR960PE,54.50,68.70,46.45,57.30,57.30,54.30,938.60,50.80,46200,14850,68,57168292.50,63,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40085,,SHRIRAMFIN,,2026-03-30,2026-03-30,810.00,PE,SHRIRAMFIN26MAR810PE,2.05,3.50,1.10,1.65,1.75,2.10,938.60,1.65,39600,28050,192,128616180.00,180,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,36.00,65.95,34.05,50.25,53.35,46.10,938.60,50.25,381150,-146025,1079,915148987.50,826,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,PE,SHRIRAMFIN26MAR1160PE,0.00,0.00,0.00,188.90,0.00,188.90,938.60,219.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152524,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,PE,SHRIRAMFIN26APR870PE,23.30,23.30,23.30,23.30,23.30,6.75,938.60,13.80,825,825,1,736972.50,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152530,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,PE,SHRIRAMFIN26APR910PE,35.75,39.55,30.05,34.50,34.50,12.20,938.60,34.50,18975,18975,37,28876980.00,22,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167673,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,PE,SHRIRAMFIN26APR1180PE,0.00,0.00,0.00,186.65,0.00,186.65,938.60,235.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,938.60,20.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167580,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,CE,SHRIRAMFIN26MAR890CE,52.95,74.85,52.95,56.95,56.20,137.90,938.60,56.95,10725,10725,20,15777795.00,20,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,71.30,72.80,44.55,51.60,48.30,63.00,938.60,51.60,89925,42900,329,258802046.25,303,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,13.95,14.95,7.00,8.15,7.20,11.95,938.60,8.15,2258025,744150,10712,8923540395.00,8364,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158584,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,CE,SHRIRAMFIN26MAR1060CE,3.80,4.00,2.10,2.25,2.10,3.45,938.60,2.25,566775,-101475,1438,1260683160.00,1192,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152525,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,CE,SHRIRAMFIN26APR890CE,0.00,0.00,0.00,190.00,190.00,190.00,938.60,73.30,825,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,28.65,29.40,21.30,22.60,23.25,28.55,938.60,22.60,58575,4125,54,46537342.50,52,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152686,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,CE,SHRIRAMFIN26MAY1000CE,0.00,0.00,0.00,123.50,0.00,123.50,938.60,34.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158581,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,PE,SHRIRAMFIN26MAR1020PE,89.70,90.60,70.45,85.65,85.20,74.95,938.60,85.65,264825,-1650,47,42651757.50,47,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167611,,SHRIRAMFIN,,2026-03-30,2026-03-30,1190.00,PE,SHRIRAMFIN26MAR1190PE,0.00,0.00,0.00,190.10,0.00,190.10,938.60,249.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1200.00,PE,SHRIRAMFIN26MAR1200PE,0.00,0.00,0.00,211.00,211.00,211.00,938.60,259.60,18150,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152528,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,PE,SHRIRAMFIN26APR890PE,33.70,33.70,24.35,27.50,27.50,26.90,938.60,19.45,23925,4125,8,6056448.75,6,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,59.00,80.15,59.00,71.80,72.00,65.60,938.60,71.80,48675,21450,44,37982711.25,25,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,0.00,0.00,0.00,69.00,69.05,69.00,938.60,124.00,21450,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,938.60,178.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167598,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,CE,SHRIRAMFIN26MAR1070CE,2.85,3.05,1.70,1.95,1.75,2.80,938.60,1.95,462000,-131175,1032,912868687.50,789,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167606,,SHRIRAMFIN,,2026-03-30,2026-03-30,1150.00,CE,SHRIRAMFIN26MAR1150CE,0.75,0.90,0.60,0.65,0.60,0.90,938.60,0.65,697950,12375,286,271505932.50,207,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152523,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,CE,SHRIRAMFIN26APR870CE,0.00,0.00,0.00,208.40,0.00,208.40,938.60,87.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167646,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,CE,SHRIRAMFIN26APR920CE,0.00,0.00,0.00,129.95,0.00,129.95,938.60,54.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,21.60,22.60,15.00,16.50,16.25,20.45,938.60,16.50,136950,9900,288,253732875.00,251,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152602,,SHRIRAMFIN,,2026-04-28,2026-04-28,1170.00,CE,SHRIRAMFIN26APR1170CE,0.00,0.00,0.00,33.10,0.00,33.10,938.60,1.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.00,0.00,0.00,22.95,22.95,22.95,938.60,1.05,1650,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,3.50,3.85,2.95,3.35,3.00,4.40,938.60,3.35,99825,-20625,161,159853773.75,102,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167676,,SHRIRAMFIN,,2026-04-28,2026-04-28,1220.00,CE,SHRIRAMFIN26APR1220CE,2.95,3.00,2.55,2.55,2.55,3.20,938.60,0.45,37125,11550,20,20175457.50,16,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152672,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,CE,SHRIRAMFIN26MAY860CE,0.00,0.00,0.00,226.45,0.00,226.45,938.60,107.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,163.50,0.00,163.50,938.60,59.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152522,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,PE,SHRIRAMFIN26APR850PE,13.20,23.00,13.00,19.15,19.20,17.15,938.60,19.15,152625,40425,211,151055767.50,156,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152532,,SHRIRAMFIN,,2026-04-28,2026-04-28,930.00,PE,SHRIRAMFIN26APR930PE,52.25,52.45,36.70,43.40,45.90,34.35,938.60,43.40,38775,8250,41,32958915.00,29,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167657,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,PE,SHRIRAMFIN26APR1020PE,81.65,90.50,81.60,90.50,90.50,83.10,938.60,91.40,23925,-825,6,5463026.25,6,F1,825,,,,,
