TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,172849,,WIPRO,,2026-03-30,2026-03-30,232.50,PE,WIPRO26MAR232.5PE,42.13,42.79,42.13,42.79,42.79,37.36,190.90,42.79,51000,9000,6,4949280.00,2,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,31.00,31.00,30.25,30.25,30.25,33.00,190.90,28.23,81000,6000,2,1503750.00,2,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,12.72,13.17,12.72,13.17,13.17,13.60,190.90,9.68,72000,-3000,3,1893330.00,3,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172945,,WIPRO,,2026-04-28,2026-04-28,160.00,PE,WIPRO26APR160PE,1.50,1.78,1.16,1.47,1.47,1.89,190.90,0.09,48000,39000,23,11130210.00,22,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172813,,WIPRO,,2026-03-30,2026-03-30,187.50,PE,WIPRO26MAR187.5PE,3.00,3.69,2.22,2.76,2.44,4.10,190.90,2.76,1539000,501000,889,507644460.00,812,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,59.95,61.60,59.29,61.60,61.60,61.91,190.90,58.72,1071000,-9000,14,13039620.00,11,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172817,,WIPRO,,2026-03-30,2026-03-30,192.50,PE,WIPRO26MAR192.5PE,5.31,6.45,4.40,5.23,4.82,6.96,190.90,5.23,1515000,195000,603,357646980.00,523,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172818,,WIPRO,,2026-03-30,2026-03-30,195.00,CE,WIPRO26MAR195CE,2.01,2.56,1.48,1.81,1.77,1.78,190.90,1.81,4008000,891000,4883,2887152930.00,3838,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172856,,WIPRO,,2026-03-30,2026-03-30,242.50,CE,WIPRO26MAR242.5CE,0.01,0.04,0.01,0.04,0.04,0.04,190.90,0.01,162000,-3000,2,1455150.00,2,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166338,,WIPRO,,2026-03-30,2026-03-30,264.00,CE,WIPRO26MAR264CE,0.02,0.02,0.02,0.02,0.02,0.04,190.90,0.01,201000,-9000,3,2376180.00,1,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173560,,WIPRO,,2026-04-28,2026-04-28,162.50,CE,WIPRO26APR162.5CE,0.00,0.00,0.00,39.96,0.00,39.96,190.90,29.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172956,,WIPRO,,2026-04-28,2026-04-28,190.00,CE,WIPRO26APR190CE,9.50,10.00,8.60,9.56,9.88,8.67,190.90,9.56,1914000,351000,454,271603380.00,378,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,0.00,0.00,0.00,5.83,5.83,5.83,190.90,1.68,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,1.20,1.24,1.13,1.17,1.19,1.10,190.90,1.17,231000,27000,34,23070030.00,34,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173636,,WIPRO,,2026-05-26,2026-05-26,165.00,CE,WIPRO26MAY165CE,0.00,0.00,0.00,39.07,0.00,39.07,190.90,28.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,0.00,0.00,0.00,28.00,28.00,28.00,190.90,31.27,228000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173571,,WIPRO,,2026-04-28,2026-04-28,187.50,PE,WIPRO26APR187.5PE,0.00,0.00,0.00,9.64,9.64,9.64,190.90,4.43,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,0.00,0.00,0.00,4.98,4.98,4.98,190.90,1.52,36000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172860,,WIPRO,,2026-03-30,2026-03-30,247.50,CE,WIPRO26MAR247.5CE,0.00,0.00,0.00,0.10,0.10,0.10,190.90,0.01,120000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,294.00,CE,WIPRO26MAR294CE,0.00,0.00,0.00,0.01,0.01,0.01,190.90,0.01,198000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,190.90,23.92,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172783,,WIPRO,,2026-03-30,2026-03-30,150.00,PE,WIPRO26MAR150PE,0.00,0.00,0.00,0.05,0.00,0.05,190.90,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172949,,WIPRO,,2026-04-28,2026-04-28,170.00,PE,WIPRO26APR170PE,2.48,3.10,2.40,2.78,2.66,3.28,190.90,2.78,870000,-24000,132,68377020.00,104,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172861,,WIPRO,,2026-03-30,2026-03-30,247.50,PE,WIPRO26MAR247.5PE,0.00,0.00,0.00,45.50,45.50,45.50,190.90,56.23,15000,0,0,0.00,0,F1,3000,,,,,
