TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,114114,,HAVELLS,,2026-04-28,2026-04-28,1540.00,CE,HAVELLS26APR1540CE,0.00,0.00,0.00,12.15,0.00,12.15,1281.20,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113766,,HAVELLS,,2026-03-30,2026-03-30,1430.00,PE,HAVELLS26MAR1430PE,0.00,0.00,0.00,142.45,142.45,142.45,1281.20,146.70,19500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113768,,HAVELLS,,2026-03-30,2026-03-30,1450.00,PE,HAVELLS26MAR1450PE,0.00,0.00,0.00,58.60,58.60,58.60,1281.20,166.65,2000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103122,,HAVELLS,,2026-03-30,2026-03-30,1480.00,PE,HAVELLS26MAR1480PE,0.00,0.00,0.00,72.10,72.10,72.10,1281.20,196.55,500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,231.40,231.40,231.40,1281.20,256.50,500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103144,,HAVELLS,,2026-03-30,2026-03-30,1640.00,PE,HAVELLS26MAR1640PE,0.00,0.00,0.00,218.85,0.00,218.85,1281.20,356.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.00,PE,HAVELLS26APR1080PE,0.00,0.00,0.00,6.55,0.00,6.55,1281.20,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114107,,HAVELLS,,2026-04-28,2026-04-28,1480.00,PE,HAVELLS26APR1480PE,0.00,0.00,0.00,188.85,0.00,188.85,1281.20,191.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106203,,HAVELLS,,2026-05-26,2026-05-26,1280.00,PE,HAVELLS26MAY1280PE,0.00,0.00,0.00,22.70,0.00,22.70,1281.20,45.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106303,,HAVELLS,,2026-05-26,2026-05-26,1480.00,PE,HAVELLS26MAY1480PE,0.00,0.00,0.00,107.55,0.00,107.55,1281.20,190.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106209,,HAVELLS,,2026-05-26,2026-05-26,1340.00,CE,HAVELLS26MAY1340CE,0.00,0.00,0.00,125.75,0.00,125.75,1281.20,33.65,0,0,0,0.00,0,F1,500,,,,,
