TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.00,PE,RECLTD26MAR325PE,4.00,5.75,2.35,5.30,5.25,6.00,330.50,5.30,477400,14000,632,290990980.00,504,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154111,,RECLTD,,2026-03-30,2026-03-30,302.50,PE,RECLTD26MAR302.5PE,0.95,1.25,0.90,1.15,1.10,1.60,330.50,1.15,53200,-12600,24,10198230.00,21,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157071,,RECLTD,,2026-03-30,2026-03-30,285.00,PE,RECLTD26MAR285PE,0.45,0.45,0.40,0.40,0.40,0.70,330.50,0.05,49000,-1400,5,1997940.00,5,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.00,0.00,0.00,14.45,0.00,14.45,330.50,2.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,0.00,0.00,0.00,38.70,0.00,38.70,330.50,16.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,73.50,0.00,73.50,330.50,47.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,1.00,1.00,1.00,1.00,1.00,1.00,330.50,1.00,32200,-4200,4,2273600.00,3,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,0.00,0.00,0.00,53.85,0.00,53.85,330.50,68.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,43.50,0.00,43.50,330.50,55.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,330.50,47.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,330.50,23.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157070,,RECLTD,,2026-03-30,2026-03-30,285.00,CE,RECLTD26MAR285CE,0.00,0.00,0.00,75.15,0.00,75.15,330.50,45.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157072,,RECLTD,,2026-03-30,2026-03-30,290.00,CE,RECLTD26MAR290CE,0.00,0.00,0.00,51.55,51.55,51.55,330.50,41.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.00,CE,RECLTD26MAR335CE,8.00,11.75,5.00,5.35,5.15,6.10,330.50,5.35,814800,218400,1526,731285170.00,1265,F1,1400,,,,,
