TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,45407,,RVNL,,2026-03-30,2026-03-30,250.00,PE,RVNL26MAR250PE,2.70,3.00,1.30,2.45,2.45,3.95,264.55,2.45,988200,-53375,1281,492363482.50,944,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,0.00,0.00,0.00,46.85,0.00,46.85,264.55,8.60,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,1.00,1.00,1.00,264.55,0.10,154025,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149815,,RVNL,,2026-04-28,2026-04-28,245.00,CE,RVNL26APR245CE,0.00,0.00,0.00,82.10,0.00,82.10,264.55,27.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.10,0.10,0.10,0.10,0.10,0.10,264.55,0.05,61000,0,3,1784707.50,3,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,5.15,6.80,3.50,4.05,4.00,3.95,264.55,4.05,1512800,118950,2650,1111181185.00,2163,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,51.05,55.00,50.80,55.00,55.00,59.00,264.55,55.00,765550,-1525,7,3989933.75,5,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,18.45,22.50,17.55,22.30,22.15,25.70,264.55,22.30,446825,-7625,10,4648276.25,9,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,0.00,0.00,0.00,59.25,0.00,59.25,264.55,14.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166594,,RVNL,,2026-04-28,2026-04-28,360.00,CE,RVNL26APR360CE,0.00,0.00,0.00,22.70,0.00,22.70,264.55,0.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,1.35,1.45,1.10,1.20,1.20,1.10,264.55,1.20,77775,1525,7,3536475.00,7,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.00,0.00,0.00,0.20,0.20,0.20,264.55,0.05,199775,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.00,0.00,0.00,5.65,0.00,5.65,264.55,11.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,94.00,97.20,91.10,97.20,97.20,85.00,264.55,83.85,73200,42700,28,19030322.50,15,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,0.20,0.25,0.10,0.15,0.15,0.15,264.55,0.15,314150,-53375,71,36295762.50,21,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.30,0.35,0.20,0.25,0.20,0.30,264.55,0.25,4227300,45750,838,409265927.50,244,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,89.65,0.00,89.65,264.55,35.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,3.55,4.00,2.80,2.95,2.85,3.15,264.55,2.95,1076650,178425,413,191062217.50,269,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149829,,RVNL,,2026-04-28,2026-04-28,315.00,CE,RVNL26APR315CE,0.00,0.00,0.00,32.65,0.00,32.65,264.55,2.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,0.00,0.00,0.00,52.80,0.00,52.80,264.55,11.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,45066,,RVNL,,2026-04-28,2026-04-28,230.00,PE,RVNL26APR230PE,6.45,7.25,5.40,6.85,6.50,8.60,264.55,6.85,314150,111325,206,74171196.25,136,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,0.00,0.00,0.00,10.10,0.00,10.10,264.55,21.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,64.55,67.50,64.55,67.50,67.50,72.55,264.55,55.50,68625,9150,6,3535026.25,4,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,0.00,0.00,0.00,1.70,0.00,1.70,264.55,3.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,67004,,RVNL,,2026-04-28,2026-04-28,,,RVNL26APRFUT,253.00,258.65,250.40,251.70,252.25,248.95,264.55,251.70,16296150,1261175,2078,804953712.50,1533,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164988,,RVNL,,2026-03-30,2026-03-30,275.00,CE,RVNL26MAR275CE,3.40,4.70,2.30,2.65,2.65,2.60,264.55,2.65,573400,-12200,1797,762673163.75,1399,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,105.00,105.00,105.00,105.00,105.00,53.30,264.55,93.60,4575,4575,3,2127375.00,1,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,76.00,78.00,76.00,77.50,77.50,72.25,264.55,77.50,53375,38125,25,15538682.50,11,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,41.00,41.00,41.00,41.00,41.00,41.50,264.55,30.40,41175,4575,3,1514325.00,3,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149824,,RVNL,,2026-04-28,2026-04-28,285.00,PE,RVNL26APR285PE,0.00,0.00,0.00,30.00,30.00,30.00,264.55,26.75,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164980,,RVNL,,2026-03-30,2026-03-30,265.00,CE,RVNL26MAR265CE,7.50,9.50,5.45,6.05,6.00,5.50,264.55,6.05,390400,35075,896,371931792.50,767,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,34.75,35.00,33.20,34.30,34.30,35.50,264.55,23.35,199775,41175,35,16800467.50,13,F1,1525,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,8.05,10.60,8.05,10.10,10.05,11.65,264.55,10.10,126575,111325,142,53987668.75,105,F1,1525,,,,,
