TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,0.00,0.00,0.00,0.05,0.05,0.05,366.75,0.05,1526000,0,0,0.00,0,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.20,0.25,0.20,0.20,0.20,0.20,366.75,0.20,1016000,-6000,40,32417100.00,36,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49405,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,CE,KOTAKBANK26MAR365CE,9.40,11.20,7.00,7.85,7.60,8.50,366.75,7.85,578000,-28000,742,555130900.00,697,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133929,,KOTAKBANK,,2026-03-30,2026-03-30,352.50,CE,KOTAKBANK26MAR352.5CE,0.00,0.00,0.00,19.75,19.75,19.75,366.75,15.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,21.55,22.95,18.45,19.05,18.45,19.70,366.75,19.05,116000,12000,46,34077400.00,44,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126650,,KOTAKBANK,,2026-03-30,2026-03-30,320.00,CE,KOTAKBANK26MAR320CE,0.00,0.00,0.00,576.90,0.00,576.90,366.75,47.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121502,,KOTAKBANK,,2026-04-28,2026-04-28,422.50,CE,KOTAKBANK26APR422.5CE,0.00,0.00,0.00,23.25,0.00,23.25,366.75,0.30,0,0,0,0.00,0,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133932,,KOTAKBANK,,2026-03-30,2026-03-30,357.50,PE,KOTAKBANK26MAR357.5PE,2.35,3.85,2.15,3.45,3.50,3.45,366.75,3.45,300000,94000,196,141278300.00,171,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,PE,KOTAKBANK26MAR390PE,18.40,23.95,18.40,23.95,23.95,22.60,366.75,22.95,454000,-12000,42,34517500.00,40,F1,2000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,21.25,22.25,21.25,22.25,22.25,18.00,366.75,25.35,198000,-6000,7,5802200.00,7,F1,2000,,,,,
