TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,166823,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,PE,SAMMAANCAP26MAR122.5PE,0.00,0.00,0.00,4.95,0.00,4.95,137.95,0.20,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,137.95,6.11,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150917,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,PE,SAMMAANCAP26APR147.5PE,0.00,0.00,0.00,9.81,0.00,9.81,137.95,13.26,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150985,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,PE,SAMMAANCAP26APR172.5PE,0.00,0.00,0.00,24.50,0.00,24.50,137.95,34.18,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166887,,SAMMAANCAP,,2026-04-28,2026-04-28,180.00,PE,SAMMAANCAP26APR180PE,0.00,0.00,0.00,42.83,0.00,42.83,137.95,41.32,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,137.95,7.39,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,1.00,1.00,1.00,137.95,0.69,3839900,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.94,0.94,0.94,0.94,0.94,0.97,137.95,0.94,7056300,0,8,5536336.00,1,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166860,,SAMMAANCAP,,2026-04-28,2026-04-28,115.00,CE,SAMMAANCAP26APR115CE,0.00,0.00,0.00,30.07,0.00,30.07,137.95,24.45,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150962,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,CE,SAMMAANCAP26APR162.5CE,0.00,0.00,0.00,10.61,0.00,10.61,137.95,1.50,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,137.95,1.22,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.00,0.00,0.00,4.88,4.88,4.88,137.95,0.80,12900,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151008,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,CE,SAMMAANCAP26MAY120CE,0.00,0.00,0.00,38.51,0.00,38.51,137.95,22.12,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,0.00,0.00,0.00,24.60,0.00,24.60,137.95,10.11,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.00,0.00,0.00,11.05,0.00,11.05,137.95,2.18,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151110,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,CE,SAMMAANCAP26MAY180CE,0.00,0.00,0.00,8.23,0.00,8.23,137.95,1.21,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,3.01,3.01,3.01,137.95,2.60,163400,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,4.49,4.50,4.49,4.49,4.49,4.16,137.95,5.04,3156200,-4300,22,13669356.00,9,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,25.20,25.20,25.20,137.95,26.83,215000,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,137.95,28.28,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,6.50,6.50,6.50,137.95,3.20,184900,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.80,9.80,9.80,137.95,1.06,4300,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150909,,SAMMAANCAP,,2026-04-28,2026-04-28,127.50,PE,SAMMAANCAP26APR127.5PE,0.00,0.00,0.00,3.21,0.00,3.21,137.95,3.29,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,137.95,8.61,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,137.95,27.30,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,0.00,0.00,0.00,4.20,0.00,4.20,137.95,4.34,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157760,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,CE,SAMMAANCAP26MAR175CE,0.00,0.00,0.00,0.09,0.09,0.09,137.95,0.01,1715700,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,137.95,11.31,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,13.90,14.25,13.90,137.95,31.80,141900,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,137.95,0.67,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,12.00,12.00,12.00,137.95,14.75,77400,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,9.00,9.00,9.00,137.95,24.36,8600,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157761,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,PE,SAMMAANCAP26MAR175PE,0.00,0.00,0.00,18.01,18.02,18.01,137.95,36.79,43000,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,137.95,18.83,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150963,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,PE,SAMMAANCAP26APR162.5PE,0.00,0.00,0.00,17.83,0.00,17.83,137.95,25.10,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,18.59,0.00,18.59,137.95,24.24,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.00,0.00,0.00,16.78,0.00,16.78,137.95,4.93,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,0.00,0.00,0.00,21.75,0.00,21.75,137.95,8.05,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166844,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,CE,SAMMAANCAP26MAR177.5CE,0.00,0.00,0.00,1.93,1.97,1.93,137.95,0.01,21500,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,137.95,5.75,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,137.95,13.52,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166846,,SAMMAANCAP,,2026-03-30,2026-03-30,182.50,CE,SAMMAANCAP26MAR182.5CE,0.00,0.00,0.00,1.41,1.40,1.41,137.95,0.01,344000,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,7.39,0.00,7.39,137.95,0.64,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,137.95,15.35,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,137.95,3.79,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,140.00,142.37,138.00,138.33,138.33,136.42,137.95,138.16,101217700,-455800,121,72997617.00,121,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166885,,SAMMAANCAP,,2026-04-28,2026-04-28,175.00,PE,SAMMAANCAP26APR175PE,0.00,0.00,0.00,38.72,0.00,38.72,137.95,36.54,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,0.00,0.00,0.00,10.94,0.00,10.94,137.95,13.65,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151111,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,PE,SAMMAANCAP26MAY180PE,0.00,0.00,0.00,31.85,0.00,31.85,137.95,41.45,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166883,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,PE,SAMMAANCAP26APR170PE,0.00,0.00,0.00,34.73,0.00,34.73,137.95,31.85,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,0.00,0.00,0.00,11.25,11.25,11.25,137.95,1.83,4300,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,137.95,16.28,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166840,,SAMMAANCAP,,2026-03-30,2026-03-30,167.50,CE,SAMMAANCAP26MAR167.5CE,0.00,0.00,0.00,0.50,0.50,0.50,137.95,0.01,318200,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157756,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,CE,SAMMAANCAP26MAR165CE,0.39,0.39,0.39,0.39,0.39,0.39,137.95,0.03,1302900,-4300,1,711177.00,1,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157762,,SAMMAANCAP,,2026-03-30,2026-03-30,180.00,CE,SAMMAANCAP26MAR180CE,0.00,0.00,0.00,0.25,0.25,0.25,137.95,0.01,765400,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166836,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,CE,SAMMAANCAP26MAR157.5CE,0.00,0.00,0.00,0.32,0.32,0.32,137.95,0.16,331100,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,137.95,22.94,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,1.80,1.80,1.80,137.95,1.11,430000,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166866,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,CE,SAMMAANCAP26APR130CE,0.00,0.00,0.00,20.52,0.00,20.52,137.95,12.82,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150915,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,PE,SAMMAANCAP26APR142.5PE,0.00,0.00,0.00,7.72,0.00,7.72,137.95,10.04,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,141.62,142.66,141.40,141.40,141.40,137.44,137.95,138.76,4575200,0,3,1830424.00,3,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150983,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,PE,SAMMAANCAP26APR167.5PE,0.00,0.00,0.00,21.05,0.00,21.05,137.95,29.56,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,12.60,0.00,12.60,137.95,2.22,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,142.63,142.63,142.25,142.25,142.25,138.98,137.95,139.35,184900,-4300,2,1224984.00,2,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.00,0.00,0.00,9.55,0.00,9.55,137.95,1.63,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157737,,SAMMAANCAP,,2026-03-30,2026-03-30,115.00,PE,SAMMAANCAP26MAR115PE,0.00,0.00,0.00,4.42,0.00,4.42,137.95,0.02,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,137.95,4.11,0,0,0,0.00,0,F1,4300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150921,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,PE,SAMMAANCAP26APR157.5PE,0.00,0.00,0.00,14.88,0.00,14.88,137.95,20.85,0,0,0,0.00,0,F1,4300,,,,,
