TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,86984,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,CE,BAJAJHLDNG26APR9000CE,0.00,0.00,0.00,1918.60,0.00,1918.60,9512.20,722.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74674,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,CE,BAJAJHLDNG26MAR11600CE,0.00,0.00,0.00,7.00,7.00,7.00,9512.20,0.05,1350,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86663,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,CE,BAJAJHLDNG26MAR10700CE,9.50,9.50,8.50,9.40,9.40,13.00,9512.20,2.15,2150,-350,9,4819115.00,6,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84450,,BAJAJHLDNG,,2026-04-28,2026-04-28,12100.00,PE,BAJAJHLDNG26APR12100PE,0.00,0.00,0.00,1078.80,0.00,1078.80,9512.20,2520.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84444,,BAJAJHLDNG,,2026-04-28,2026-04-28,11500.00,PE,BAJAJHLDNG26APR11500PE,0.00,0.00,0.00,720.55,0.00,720.55,9512.20,1935.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87032,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,PE,BAJAJHLDNG26APR9800PE,0.00,0.00,0.00,383.35,0.00,383.35,9512.20,515.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86976,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,PE,BAJAJHLDNG26APR8800PE,0.00,0.00,0.00,135.80,0.00,135.80,9512.20,106.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87085,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,CE,BAJAJHLDNG26APR12800CE,0.00,0.00,0.00,220.45,0.00,220.45,9512.20,0.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84446,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,PE,BAJAJHLDNG26APR11700PE,0.00,0.00,0.00,831.60,0.00,831.60,9512.20,2128.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84453,,BAJAJHLDNG,,2026-04-28,2026-04-28,12300.00,PE,BAJAJHLDNG26APR12300PE,0.00,0.00,0.00,1214.15,0.00,1214.15,9512.20,2718.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,9512.20,2817.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,0.00,0.00,0.00,591.35,0.00,591.35,9512.20,1486.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84674,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,CE,BAJAJHLDNG26MAY11600CE,0.00,0.00,0.00,804.85,0.00,804.85,9512.20,49.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84760,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,CE,BAJAJHLDNG26MAY12800CE,0.00,0.00,0.00,395.75,0.00,395.75,9512.20,8.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,0.00,0.00,0.00,47.85,47.85,47.85,9512.20,71.20,1150,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,1752.00,1752.00,1752.00,9512.20,1671.05,1100,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,904.15,904.15,904.15,9512.20,1870.65,300,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,9512.20,2569.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84417,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,PE,BAJAJHLDNG26APR8900PE,0.00,0.00,0.00,33.50,0.00,33.50,9512.20,130.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87008,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,PE,BAJAJHLDNG26APR9000PE,211.95,211.95,211.95,211.95,211.95,150.00,9512.20,211.95,400,0,1,460597.50,1,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,9512.20,943.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,9512.20,722.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84670,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,CE,BAJAJHLDNG26MAY11200CE,0.00,0.00,0.00,995.85,0.00,995.85,9512.20,84.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74670,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,CE,BAJAJHLDNG26MAR11400CE,0.00,0.00,0.00,6.50,6.50,6.50,9512.20,0.05,2400,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86732,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,CE,BAJAJHLDNG26MAR11700CE,0.00,0.00,0.00,1.05,1.05,1.05,9512.20,0.05,1550,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84420,,BAJAJHLDNG,,2026-04-28,2026-04-28,9300.00,CE,BAJAJHLDNG26APR9300CE,0.00,0.00,0.00,2201.45,0.00,2201.45,9512.20,527.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87033,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,CE,BAJAJHLDNG26APR10000CE,0.00,0.00,0.00,1217.15,0.00,1217.15,9512.20,215.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,9512.20,18.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86749,,BAJAJHLDNG,,2026-03-30,2026-03-30,12300.00,PE,BAJAJHLDNG26MAR12300PE,0.00,0.00,0.00,1751.65,0.00,1751.65,9512.20,2769.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86729,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,PE,BAJAJHLDNG26MAR11300PE,0.00,0.00,0.00,1444.10,1444.10,1444.10,9512.20,1770.85,1850,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,1358.30,1358.30,1358.30,1358.30,1358.30,1300.00,9512.20,1471.65,7000,-50,1,617915.00,1,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86491,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,PE,BAJAJHLDNG26MAR9700PE,260.00,334.10,161.45,309.50,295.00,240.95,9512.20,309.50,2950,50,47,23390592.50,47,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84630,,BAJAJHLDNG,,2026-05-26,2026-05-26,9800.00,CE,BAJAJHLDNG26MAY9800CE,0.00,0.00,0.00,1898.60,0.00,1898.60,9512.20,420.55,0,0,0,0.00,0,F1,50,,,,,
