TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,92953,,DLF,,2026-03-30,2026-03-30,460.00,CE,DLF26MAR460CE,0.00,0.00,0.00,108.80,108.80,108.80,540.75,81.45,17325,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,546.80,558.50,538.35,540.20,539.75,542.10,540.75,540.20,51001500,-174075,8355,3787098768.75,6591,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,125.15,0.00,125.15,540.75,55.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98918,,DLF,,2026-05-26,2026-05-26,400.00,PE,DLF26MAY400PE,0.00,0.00,0.00,0.20,0.00,0.20,540.75,0.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,91.70,91.70,91.70,91.70,91.70,77.05,540.75,96.75,15675,825,1,603652.50,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98845,,DLF,,2026-04-28,2026-04-28,570.00,PE,DLF26APR570PE,32.40,41.80,31.00,41.80,41.80,42.00,540.75,37.40,17325,-2475,8,3986853.75,8,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,5.35,8.60,5.35,8.30,8.60,9.60,540.75,8.30,20625,1650,18,7227866.25,18,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,148.00,148.00,148.00,148.00,148.00,158.25,540.75,158.20,392700,-1650,2,1399200.00,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105117,,DLF,,2026-03-30,2026-03-30,470.00,PE,DLF26MAR470PE,0.80,1.40,0.75,1.40,1.35,1.65,540.75,1.40,67650,17325,75,29142052.50,74,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.00,CE,DLF26MAY640CE,0.00,0.00,0.00,35.80,0.00,35.80,540.75,4.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.00,CE,DLF26APR570CE,20.95,23.10,16.95,17.25,17.65,17.50,540.75,17.25,67650,28050,79,38411505.00,67,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98712,,DLF,,2026-04-28,2026-04-28,470.00,PE,DLF26APR470PE,0.00,0.00,0.00,1.00,0.00,1.00,540.75,1.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98776,,DLF,,2026-04-28,2026-04-28,510.00,PE,DLF26APR510PE,9.50,14.85,9.50,14.45,14.85,12.95,540.75,14.45,21450,825,15,6459337.50,13,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.00,PE,DLF26APR590PE,0.00,0.00,0.00,36.80,36.80,36.80,540.75,52.40,9900,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105221,,DLF,,2026-04-28,2026-04-28,700.00,PE,DLF26APR700PE,153.00,153.00,153.00,153.00,153.00,151.50,540.75,155.25,10725,8250,10,7037250.00,1,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98924,,DLF,,2026-05-26,2026-05-26,460.00,PE,DLF26MAY460PE,0.00,0.00,0.00,1.80,0.00,1.80,540.75,2.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98991,,DLF,,2026-05-26,2026-05-26,700.00,PE,DLF26MAY700PE,0.00,0.00,0.00,94.45,0.00,94.45,540.75,153.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105142,,DLF,,2026-03-30,2026-03-30,650.00,CE,DLF26MAR650CE,0.50,0.55,0.30,0.55,0.55,0.40,540.75,0.55,683100,5775,95,50979183.75,69,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,11.20,15.00,7.15,14.00,14.35,14.45,540.75,14.00,486750,-2475,2263,1028001480.00,1907,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98767,,DLF,,2026-04-28,2026-04-28,510.00,CE,DLF26APR510CE,0.00,0.00,0.00,111.25,0.00,111.25,540.75,41.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.00,CE,DLF26APR630CE,6.25,6.70,4.80,4.90,4.90,4.75,540.75,4.90,139425,122925,200,104897265.00,173,F1,825,,,,,
