TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,135633,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,CE,LICHSGFIN26APR540CE,5.00,5.00,3.90,3.95,3.95,4.35,486.15,3.95,58000,3000,17,9256600.00,17,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128626,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,PE,LICHSGFIN26MAR500PE,13.85,18.90,12.00,18.25,18.00,20.70,486.15,18.25,475000,-24000,161,82935800.00,149,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135368,,LICHSGFIN,,2026-03-30,2026-03-30,435.00,PE,LICHSGFIN26MAR435PE,0.00,0.00,0.00,2.80,0.00,2.80,486.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,0.00,0.00,0.00,55.95,0.00,55.95,486.15,18.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128629,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,CE,LICHSGFIN26MAR520CE,1.50,1.80,0.85,0.95,0.85,1.20,486.15,0.95,660000,-6000,567,295611400.00,371,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,0.00,0.00,0.00,13.30,0.00,13.30,486.15,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135378,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,PE,LICHSGFIN26MAR455PE,0.00,0.00,0.00,5.70,0.00,5.70,486.15,0.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,12.00,15.55,9.40,14.00,14.75,16.90,486.15,14.00,156000,0,123,62349800.00,117,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128662,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,PE,LICHSGFIN26MAR610PE,0.00,0.00,0.00,101.15,101.15,101.15,486.15,122.95,58000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,25.00,27.15,25.00,27.15,27.15,16.50,486.15,26.10,4000,0,3,1594300.00,2,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122793,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,PE,LICHSGFIN26APR585PE,0.00,0.00,0.00,57.65,0.00,57.65,486.15,95.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122795,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,PE,LICHSGFIN26APR595PE,0.00,0.00,0.00,65.35,0.00,65.35,486.15,105.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,97.45,0.00,97.45,486.15,120.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,7.80,0.00,7.80,486.15,12.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122916,,LICHSGFIN,,2026-05-26,2026-05-26,400.00,CE,LICHSGFIN26MAY400CE,0.00,0.00,0.00,139.40,0.00,139.40,486.15,90.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135369,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,CE,LICHSGFIN26MAR445CE,0.00,0.00,0.00,50.40,50.40,50.40,486.15,41.95,3000,0,0,0.00,0,F1,1000,,,,,
