TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,48659,,BANKINDIA,,2026-05-26,2026-05-26,126.00,PE,BANKINDIA26MAY126PE,0.00,0.00,0.00,1.09,0.00,1.09,150.50,0.97,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86445,,BANKINDIA,,2026-05-26,2026-05-26,132.00,PE,BANKINDIA26MAY132PE,0.00,0.00,0.00,0.86,0.00,0.86,150.50,1.86,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86542,,BANKINDIA,,2026-05-26,2026-05-26,190.00,PE,BANKINDIA26MAY190PE,0.00,0.00,0.00,20.77,0.00,20.77,150.50,38.29,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86539,,BANKINDIA,,2026-05-26,2026-05-26,188.00,CE,BANKINDIA26MAY188CE,0.00,0.00,0.00,10.08,0.00,10.08,150.50,0.82,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86532,,BANKINDIA,,2026-05-26,2026-05-26,184.00,CE,BANKINDIA26MAY184CE,0.00,0.00,0.00,11.57,0.00,11.57,150.50,1.12,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38939,,BANKINDIA,,2026-03-30,2026-03-30,186.00,CE,BANKINDIA26MAR186CE,0.00,0.00,0.00,0.38,0.38,0.38,150.50,0.01,67600,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88959,,BANKINDIA,,2026-03-30,2026-03-30,165.00,CE,BANKINDIA26MAR165CE,0.50,0.60,0.29,0.44,0.43,0.18,150.50,0.44,2288000,-166400,209,179856300.00,192,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44349,,BANKINDIA,,2026-03-30,2026-03-30,127.00,CE,BANKINDIA26MAR127CE,0.00,0.00,0.00,36.98,0.00,36.98,150.50,23.69,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89574,,BANKINDIA,,2026-04-28,2026-04-28,192.00,PE,BANKINDIA26APR192PE,0.00,0.00,0.00,30.24,0.00,30.24,150.50,40.49,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86284,,BANKINDIA,,2026-04-28,2026-04-28,189.00,PE,BANKINDIA26APR189PE,0.00,0.00,0.00,18.48,0.00,18.48,150.50,37.56,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,0.00,0.00,0.00,5.15,0.00,5.15,150.50,5.12,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89328,,BANKINDIA,,2026-04-28,2026-04-28,146.00,PE,BANKINDIA26APR146PE,0.00,0.00,0.00,4.56,0.00,4.56,150.50,4.29,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41555,,BANKINDIA,,2026-04-28,2026-04-28,137.00,PE,BANKINDIA26APR137PE,0.00,0.00,0.00,0.63,0.00,0.63,150.50,1.65,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.66,0.00,1.66,150.50,0.85,0,0,0,0.00,0,F1,5200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76878,,BANKINDIA,,2026-03-30,2026-03-30,178.00,PE,BANKINDIA26MAR178PE,0.00,0.00,0.00,26.39,26.39,26.39,150.50,27.24,78000,0,0,0.00,0,F1,5200,,,,,
