TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,0.00,0.00,0.00,2.01,0.00,2.01,177.65,3.12,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,0.00,0.00,0.00,9.68,0.00,9.68,177.65,16.81,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,177.65,32.87,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,0.83,2.31,0.83,1.46,1.33,0.74,177.65,1.46,3031125,318600,1915,1582326147.75,1683,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,0.00,0.00,0.00,14.12,0.00,14.12,177.65,24.10,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,177.65,0.93,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171633,,UNIONBANK,,2026-03-30,2026-03-30,217.50,PE,UNIONBANK26MAR217.5PE,0.00,0.00,0.00,41.69,0.00,41.69,177.65,39.52,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,1.28,1.69,0.94,1.36,1.38,2.66,177.65,1.36,526575,92925,179,133685268.00,178,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,5.20,6.94,5.20,5.86,5.88,3.85,177.65,5.86,163725,17700,31,26224452.75,30,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164486,,UNIONBANK,,2026-04-28,2026-04-28,167.50,CE,UNIONBANK26APR167.5CE,0.00,0.00,0.00,36.98,0.00,36.98,177.65,14.56,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,0.00,0.00,0.00,7.00,7.00,7.00,177.65,16.92,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,173.58,180.08,173.58,177.45,176.86,172.10,177.65,177.45,81734175,287625,4478,3522986671.50,3909,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165077,,UNIONBANK,,2026-03-30,2026-03-30,210.00,PE,UNIONBANK26MAR210PE,30.78,32.73,30.78,31.30,31.30,36.00,177.65,32.04,584100,0,3,3207284.25,3,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,11.03,11.03,11.03,11.03,11.03,12.33,177.65,11.66,97350,4425,1,867432.75,1,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,10.75,0.00,10.75,177.65,20.87,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,19.01,19.89,18.97,18.99,18.99,18.33,177.65,19.70,477900,-35400,13,12473809.50,12,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,13.18,16.80,13.18,16.80,16.80,20.46,177.65,15.07,123900,0,2,1814161.50,2,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.00,PE,UNIONBANK26APR200PE,0.00,0.00,0.00,25.00,25.00,25.00,177.65,22.96,132750,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171610,,UNIONBANK,,2026-03-30,2026-03-30,162.50,CE,UNIONBANK26MAR162.5CE,0.00,0.00,0.00,19.77,0.00,19.77,177.65,15.63,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165076,,UNIONBANK,,2026-03-30,2026-03-30,210.00,CE,UNIONBANK26MAR210CE,0.08,0.09,0.05,0.07,0.06,0.07,177.65,0.07,2243475,0,134,124565874.00,84,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,27.40,0.00,27.40,177.65,24.49,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164488,,UNIONBANK,,2026-04-28,2026-04-28,172.50,CE,UNIONBANK26APR172.5CE,0.00,0.00,0.00,32.86,0.00,32.86,177.65,11.33,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164502,,UNIONBANK,,2026-04-28,2026-04-28,207.50,CE,UNIONBANK26APR207.5CE,0.00,0.00,0.00,11.47,0.00,11.47,177.65,0.94,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164538,,UNIONBANK,,2026-04-28,2026-04-28,217.50,CE,UNIONBANK26APR217.5CE,0.00,0.00,0.00,7.90,0.00,7.90,177.65,0.37,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,177.65,12.72,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.00,0.00,0.00,26.49,0.00,26.49,177.65,8.13,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,0.70,0.96,0.57,0.82,0.80,1.47,177.65,0.82,203550,-17700,120,86686989.00,110,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38118,,UNIONBANK,,2026-04-28,2026-04-28,225.00,PE,UNIONBANK26APR225PE,0.00,0.00,0.00,43.16,0.00,43.16,177.65,46.20,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,3.56,3.82,3.01,3.82,3.82,8.10,177.65,2.73,44250,44250,13,9684997.50,13,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171627,,UNIONBANK,,2026-03-30,2026-03-30,202.50,PE,UNIONBANK26MAR202.5PE,24.11,24.11,24.11,24.11,24.11,26.90,177.65,24.59,393825,-4425,1,1002749.25,1,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171619,,UNIONBANK,,2026-03-30,2026-03-30,182.50,PE,UNIONBANK26MAR182.5PE,6.95,7.81,5.76,7.05,7.05,11.67,177.65,7.05,677025,-75225,54,45227217.00,53,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.00,PE,UNIONBANK26MAR175PE,3.85,3.97,2.40,3.35,3.38,6.00,177.65,3.35,2655000,402675,919,724190013.00,777,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.50,0.61,0.38,0.50,0.49,0.86,177.65,0.50,181425,61950,120,83888884.50,119,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.00,PE,UNIONBANK26MAR150PE,0.22,0.37,0.21,0.30,0.30,0.49,177.65,0.30,898275,-13275,82,54534983.25,72,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.00,0.00,0.00,13.60,0.00,13.60,177.65,2.11,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,0.00,0.00,0.00,54.06,0.00,54.06,177.65,30.48,0,0,0,0.00,0,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171662,,UNIONBANK,,2026-04-28,2026-04-28,180.00,CE,UNIONBANK26APR180CE,6.60,9.20,6.59,8.11,7.85,5.81,177.65,8.11,668175,150450,136,113354738.25,105,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,9.45,11.91,9.45,10.53,10.53,7.54,177.65,9.90,424800,-13275,23,18941478.00,21,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.50,CE,UNIONBANK26MAR202.5CE,0.17,0.17,0.12,0.12,0.12,0.07,177.65,0.12,1292100,-44250,43,38558432.25,40,F1,4425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,0.57,1.60,0.57,1.03,0.88,0.49,177.65,1.03,876150,-57525,338,282201100.50,302,F1,4425,,,,,
