TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,87501,,BHARATFORG,,2026-04-28,2026-04-28,1500.00,PE,BHARATFORG26APR1500PE,11.20,17.00,11.20,16.95,17.00,18.80,1711.50,16.95,20500,12000,42,31799575.00,29,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90759,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,PE,BHARATFORG26APR1920PE,0.00,0.00,0.00,478.15,0.00,478.15,1711.50,212.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46509,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,PE,BHARATFORG26APR1960PE,0.00,0.00,0.00,407.00,0.00,407.00,1711.50,247.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90744,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,CE,BHARATFORG26APR1680CE,0.00,0.00,0.00,264.25,264.25,264.25,1711.50,93.65,2000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87658,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,CE,BHARATFORG26MAY2160CE,0.00,0.00,0.00,50.30,0.00,50.30,1711.50,5.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78165,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,PE,BHARATFORG26MAR1480PE,0.00,0.00,0.00,4.45,4.45,4.45,1711.50,0.10,17500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,13.60,20.35,10.35,18.25,18.20,23.15,1711.50,18.25,123000,-3000,326,269734800.00,306,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87651,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,PE,BHARATFORG26MAY2000PE,0.00,0.00,0.00,201.70,0.00,201.70,1711.50,287.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87629,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,PE,BHARATFORG26MAY1560PE,0.00,0.00,0.00,24.20,0.00,24.20,1711.50,29.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87623,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,PE,BHARATFORG26MAY1440PE,0.00,0.00,0.00,9.40,0.00,9.40,1711.50,9.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87561,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,PE,BHARATFORG26APR1980PE,0.00,0.00,0.00,172.95,0.00,172.95,1711.50,265.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,120.90,0.00,120.90,1711.50,5.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49220,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,PE,BHARATFORG26MAR1980PE,0.00,0.00,0.00,253.35,253.35,253.35,1711.50,265.60,13000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35393,,BHARATFORG,,2026-03-30,2026-03-30,1960.00,PE,BHARATFORG26MAR1960PE,0.00,0.00,0.00,169.55,169.55,169.55,1711.50,245.75,44000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90665,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,PE,BHARATFORG26MAR1700PE,35.00,39.75,21.40,36.45,35.10,43.55,1711.50,36.45,269000,-2000,1290,1116240825.00,1068,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87562,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,CE,BHARATFORG26APR2020CE,0.00,0.00,0.00,61.40,0.00,61.40,1711.50,5.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,330.00,330.00,330.00,1711.50,194.15,4500,0,0,0.00,0,F1,500,,,,,
