TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,132972,,KAYNES,,2026-03-30,2026-03-30,3250.00,CE,KAYNES26MAR3250CE,395.00,421.40,393.00,393.00,393.00,345.00,3620.65,393.00,700,-100,6,2191935.00,6,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,0.00,0.00,0.00,153.00,153.00,153.00,3620.65,190.25,100,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120509,,KAYNES,,2026-04-28,2026-04-28,3350.00,PE,KAYNES26APR3350PE,0.00,0.00,0.00,117.20,117.20,117.20,3620.65,112.00,5500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,239.30,285.00,236.05,245.25,247.00,217.85,3620.65,245.25,3700,500,23,8862115.00,21,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,470.00,470.00,470.00,3620.65,395.60,300,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,774.90,0.00,774.90,3620.65,828.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,185.30,210.00,153.00,207.30,209.20,266.70,3620.65,207.30,46000,-400,64,25481705.00,51,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120642,,KAYNES,,2026-05-26,2026-05-26,4600.00,CE,KAYNES26MAY4600CE,0.00,0.00,0.00,233.50,0.00,233.50,3620.65,64.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,0.00,0.00,0.00,316.00,0.00,316.00,3620.65,111.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3620.65,292.90,0,0,0,0.00,0,F1,100,,,,,
