TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,79864,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,CE,BLUESTARCO26MAR1520CE,226.85,226.85,217.30,217.30,217.30,258.00,1708.60,191.40,1950,1950,6,3397046.25,2,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89054,,BLUESTARCO,,2026-05-26,2026-05-26,1480.00,PE,BLUESTARCO26MAY1480PE,0.00,0.00,0.00,8.45,0.00,8.45,1708.60,16.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88965,,BLUESTARCO,,2026-04-28,2026-04-28,1940.00,PE,BLUESTARCO26APR1940PE,0.00,0.00,0.00,103.50,0.00,103.50,1708.60,233.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88976,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,CE,BLUESTARCO26APR2180CE,0.00,0.00,0.00,11.00,11.00,11.00,1708.60,1.10,4875,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88978,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,CE,BLUESTARCO26APR2220CE,0.00,0.00,0.00,17.45,17.45,17.45,1708.60,0.70,650,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93173,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,CE,BLUESTARCO26APR2240CE,0.00,0.00,0.00,12.25,12.25,12.25,1708.60,0.55,1625,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79885,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,PE,BLUESTARCO26MAR1600PE,8.50,12.20,8.00,12.00,11.75,17.65,1708.60,12.00,26650,-3250,44,23015557.50,44,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,25.00,35.00,21.00,32.15,28.95,35.00,1708.60,32.15,5200,-1950,44,24414520.00,38,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,PE,BLUESTARCO26MAR1760PE,53.75,74.20,51.10,74.20,74.20,70.15,1708.60,67.45,67925,-650,15,8888636.25,15,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,PE,BLUESTARCO26MAR1920PE,177.80,215.40,177.80,215.40,215.40,169.50,1708.60,209.20,74100,-975,4,2763735.00,4,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92670,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,PE,BLUESTARCO26MAR2100PE,0.00,0.00,0.00,176.35,176.35,176.35,1708.60,388.25,1950,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80014,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,PE,BLUESTARCO26MAR2120PE,0.00,0.00,0.00,410.35,0.00,410.35,1708.60,408.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80022,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,PE,BLUESTARCO26MAR2160PE,0.00,0.00,0.00,285.80,285.80,285.80,1708.60,448.15,325,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88906,,BLUESTARCO,,2026-04-28,2026-04-28,1540.00,PE,BLUESTARCO26APR1540PE,0.00,0.00,0.00,6.70,0.00,6.70,1708.60,14.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93123,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,PE,BLUESTARCO26APR1760PE,0.00,0.00,0.00,91.10,91.10,91.10,1708.60,97.60,325,0,0,0.00,0,F1,325,,,,,
