TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.00,CE,UPL26APR530CE,0.00,0.00,0.00,113.25,0.00,113.25,625.55,100.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.00,CE,UPL26APR550CE,0.00,0.00,0.00,97.10,0.00,97.10,625.55,82.15,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,0.00,0.00,0.00,38.95,38.95,38.95,625.55,37.55,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,0.90,0.90,0.40,0.50,0.45,1.05,625.55,0.50,239835,-39295,66,48339083.00,56,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,7.95,7.95,3.35,5.35,5.65,9.70,625.55,5.35,1063675,10840,1236,1012189810.25,971,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.00,PE,UPL26MAR610PE,9.10,9.10,5.25,7.90,8.60,13.55,625.55,7.90,535225,29810,770,643443226.75,712,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,20.65,20.65,11.70,16.20,17.95,25.35,625.55,16.20,1009475,340105,2033,1775482312.75,1723,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,0.00,0.00,0.00,22.95,0.00,22.95,625.55,8.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,1.35,1.35,1.35,625.55,0.05,1355,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,0.00,0.00,0.00,72.00,0.00,72.00,625.55,52.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166960,,UPL,,2026-05-26,2026-05-26,620.00,CE,UPL26MAY620CE,0.00,0.00,0.00,61.05,0.00,61.05,625.55,41.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,0.00,0.00,0.00,42.80,0.00,42.80,625.55,24.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165469,,UPL,,2026-03-30,2026-03-30,560.00,PE,UPL26MAR560PE,1.20,1.20,0.75,1.00,1.00,2.05,625.55,1.00,254740,-33875,189,143642533.75,167,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,5.05,5.35,2.30,3.40,3.75,6.50,625.55,3.40,497285,32520,666,535010097.00,516,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,24.50,31.55,23.05,30.45,29.40,42.30,625.55,30.45,737120,-66395,261,239160752.00,187,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,0.00,0.00,0.00,87.05,0.00,87.05,625.55,80.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,0.00,0.00,0.00,31.60,0.00,31.60,625.55,21.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.00,PE,UPL26MAY480PE,0.00,0.00,0.00,3.80,0.00,3.80,625.55,0.85,0,0,0,0.00,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.00,PE,UPL26APR710PE,0.00,0.00,0.00,89.15,0.00,89.15,625.55,85.25,0,0,0,0.00,0,F1,1355,,,,,
