TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,171025,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,PE,TORNTPOWER26APR1200PE,0.00,0.00,0.00,47.10,0.00,47.10,1450.70,2.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162825,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,PE,TORNTPOWER26APR1430PE,0.00,0.00,0.00,47.95,0.00,47.95,1450.70,50.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.00,0.00,0.00,41.10,41.10,41.10,1450.70,64.95,850,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171059,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,PE,TORNTPOWER26APR1540PE,0.00,0.00,0.00,243.95,0.00,243.95,1450.70,114.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162933,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,PE,TORNTPOWER26APR1610PE,146.40,146.40,146.40,146.40,146.40,131.90,1450.70,167.55,850,850,2,1492940.00,1,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163161,,TORNTPOWER,,2026-04-28,2026-04-28,1710.00,PE,TORNTPOWER26APR1710PE,0.00,0.00,0.00,198.55,0.00,198.55,1450.70,255.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171075,,TORNTPOWER,,2026-04-28,2026-04-28,1720.00,PE,TORNTPOWER26APR1720PE,0.00,0.00,0.00,397.45,0.00,397.45,1450.70,264.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170938,,TORNTPOWER,,2026-03-30,2026-03-30,1290.00,CE,TORNTPOWER26MAR1290CE,0.00,0.00,0.00,101.85,0.00,101.85,1450.70,163.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170972,,TORNTPOWER,,2026-03-30,2026-03-30,1630.00,CE,TORNTPOWER26MAR1630CE,0.00,0.00,0.00,1.95,1.95,1.95,1450.70,0.65,15300,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171032,,TORNTPOWER,,2026-04-28,2026-04-28,1280.00,CE,TORNTPOWER26APR1280CE,0.00,0.00,0.00,127.85,0.00,127.85,1450.70,187.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162828,,TORNTPOWER,,2026-04-28,2026-04-28,1470.00,CE,TORNTPOWER26APR1470CE,0.00,0.00,0.00,150.95,0.00,150.95,1450.70,59.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162932,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,CE,TORNTPOWER26APR1610CE,0.00,0.00,0.00,30.05,30.05,30.05,1450.70,17.65,1700,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171069,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,PE,TORNTPOWER26APR1640PE,0.00,0.00,0.00,326.65,0.00,326.65,1450.70,192.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163155,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,PE,TORNTPOWER26APR1650PE,0.00,0.00,0.00,157.05,0.00,157.05,1450.70,201.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39683,,TORNTPOWER,,2026-04-28,2026-04-28,1740.00,PE,TORNTPOWER26APR1740PE,0.00,0.00,0.00,361.75,0.00,361.75,1450.70,283.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164084,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,CE,TORNTPOWER26MAR1280CE,204.50,204.50,204.50,204.50,204.50,260.65,1450.70,172.95,2125,1275,3,1892737.50,1,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170946,,TORNTPOWER,,2026-03-30,2026-03-30,1370.00,CE,TORNTPOWER26MAR1370CE,0.00,0.00,0.00,84.45,84.60,84.45,1450.70,88.90,850,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164114,,TORNTPOWER,,2026-03-30,2026-03-30,1580.00,CE,TORNTPOWER26MAR1580CE,5.20,8.60,3.30,3.35,3.30,3.45,1450.70,3.35,36975,2125,73,49209666.25,64,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170970,,TORNTPOWER,,2026-03-30,2026-03-30,1610.00,CE,TORNTPOWER26MAR1610CE,4.55,4.55,2.10,2.10,2.10,4.65,1450.70,1.20,15725,-425,19,13026441.25,19,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37154,,TORNTPOWER,,2026-03-30,2026-03-30,1660.00,CE,TORNTPOWER26MAR1660CE,0.00,0.00,0.00,1.35,1.45,1.35,1450.70,0.25,22100,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162670,,TORNTPOWER,,2026-04-28,2026-04-28,1210.00,CE,TORNTPOWER26APR1210CE,0.00,0.00,0.00,352.25,0.00,352.25,1450.70,250.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162802,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,CE,TORNTPOWER26APR1350CE,0.00,0.00,0.00,233.50,0.00,233.50,1450.70,130.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171040,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,CE,TORNTPOWER26APR1360CE,0.00,0.00,0.00,90.35,0.00,90.35,1450.70,123.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,117.80,0.00,117.80,1450.70,36.80,0,0,0,0.00,0,F1,425,,,,,
