TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,157312,,RELIANCE,,2026-03-30,2026-03-30,1320.00,CE,RELIANCE26MAR1320CE,95.00,109.45,92.00,104.65,104.65,77.45,1414.40,96.75,130000,-4000,41,29187250.00,33,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49065,,RELIANCE,,2026-03-30,2026-03-30,1100.00,CE,RELIANCE26MAR1100CE,306.00,327.05,306.00,316.20,316.95,289.00,1414.40,316.20,532000,25500,141,100188900.00,122,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.00,CE,RELIANCE26MAR1330CE,85.85,99.60,83.80,93.60,93.60,67.85,1414.40,87.05,181500,-6500,21,14927725.00,15,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1420.80,1444.60,1418.10,1430.40,1432.00,1405.60,1414.40,1430.40,1426000,35500,683,489889150.00,637,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,147.85,165.90,147.85,165.90,165.90,147.85,1414.40,156.30,8000,500,4,2831600.00,3,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.00,CE,RELIANCE26MAR1270CE,0.00,0.00,0.00,124.60,124.00,124.60,1414.40,146.30,31000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158374,,RELIANCE,,2026-03-30,2026-03-30,1430.00,CE,RELIANCE26MAR1430CE,6.05,18.70,6.00,10.75,11.00,5.55,1414.40,10.75,4606500,368000,53012,38274431350.00,36925,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,0.45,0.75,0.35,0.50,0.45,0.45,1414.40,0.50,2530000,-140500,3322,2658485000.00,1001,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149022,,RELIANCE,,2026-04-28,2026-04-28,1270.00,CE,RELIANCE26APR1270CE,0.00,0.00,0.00,180.20,0.00,180.20,1414.40,153.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162934,,RELIANCE,,2026-04-28,2026-04-28,1480.00,CE,RELIANCE26APR1480CE,19.10,26.70,18.80,22.60,22.50,16.10,1414.40,22.60,204500,38000,402,302160500.00,336,F1,500,,,,,
