TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,0.05,0.05,0.05,0.05,0.05,0.05,76.80,0.01,627200,-6400,1,563520.00,1,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133148,,NHPC,,2026-05-26,2026-05-26,74.00,PE,NHPC26MAY74PE,0.00,0.00,0.00,3.87,0.00,3.87,76.80,2.21,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,1.78,0.00,1.78,76.80,0.66,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,0.56,0.59,0.33,0.48,0.44,0.77,76.80,0.48,3283200,-19200,272,129539008.00,254,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,76.80,0.82,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,76.80,6.17,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.00,12.00,12.00,76.80,10.08,38400,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145148,,NHPC,,2026-04-28,2026-04-28,62.00,PE,NHPC26APR62PE,0.00,0.00,0.00,0.73,0.00,0.73,76.80,0.02,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,0.98,0.98,0.98,76.80,0.28,44800,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,76.80,2.30,0,0,0,0.00,0,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,1.55,2.42,1.24,1.29,1.33,1.17,76.80,1.29,2092800,-531200,1113,561968384.00,995,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,3.37,3.74,2.50,3.64,3.51,4.20,76.80,3.64,883200,153600,88,46712256.00,82,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,0.98,1.15,0.65,1.06,0.96,1.46,76.80,1.06,2809600,230400,351,172598464.00,317,F1,6400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.04,0.09,0.04,0.09,0.09,0.15,76.80,0.09,640000,-51200,16,6971904.00,16,F1,6400,,,,,
