TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,0.55,0.55,0.55,1639.30,0.05,60000,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,94.15,94.15,94.15,1639.30,80.65,400,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142078,,MFSL,,2026-03-30,2026-03-30,1860.00,CE,MFSL26MAR1860CE,0.80,1.10,0.50,0.50,0.50,0.80,1639.30,0.50,282400,-2000,7,5210200.00,5,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129651,,MFSL,,2026-05-26,2026-05-26,1840.00,PE,MFSL26MAY1840PE,0.00,0.00,0.00,91.95,0.00,91.95,1639.30,198.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129593,,MFSL,,2026-04-28,2026-04-28,1980.00,PE,MFSL26APR1980PE,0.00,0.00,0.00,161.80,0.00,161.80,1639.30,329.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129589,,MFSL,,2026-04-28,2026-04-28,1900.00,PE,MFSL26APR1900PE,0.00,0.00,0.00,110.30,0.00,110.30,1639.30,252.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142449,,MFSL,,2026-04-28,2026-04-28,1880.00,PE,MFSL26APR1880PE,0.00,0.00,0.00,221.60,221.60,221.60,1639.30,233.00,2400,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129587,,MFSL,,2026-04-28,2026-04-28,1860.00,PE,MFSL26APR1860PE,0.00,0.00,0.00,88.45,0.00,88.45,1639.30,214.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129575,,MFSL,,2026-04-28,2026-04-28,1620.00,PE,MFSL26APR1620PE,0.00,0.00,0.00,13.40,0.00,13.40,1639.30,39.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,17.40,17.40,17.40,1639.30,10.85,2800,0,0,0.00,0,F1,400,,,,,
