TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,88754,,BANKBARODA,,2026-04-28,2026-04-28,295.00,CE,BANKBARODA26APR295CE,6.30,7.70,6.30,6.30,6.30,4.40,279.95,5.40,105300,5850,14,12355785.00,13,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85806,,BANKBARODA,,2026-04-28,2026-04-28,332.50,CE,BANKBARODA26APR332.5CE,0.00,0.00,0.00,11.15,0.00,11.15,279.95,0.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88796,,BANKBARODA,,2026-04-28,2026-04-28,335.00,CE,BANKBARODA26APR335CE,0.00,0.00,0.00,9.80,0.00,9.80,279.95,0.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85938,,BANKBARODA,,2026-05-26,2026-05-26,305.00,CE,BANKBARODA26MAY305CE,0.00,0.00,0.00,27.75,0.00,27.75,279.95,5.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86101,,BANKBARODA,,2026-05-26,2026-05-26,340.00,CE,BANKBARODA26MAY340CE,0.00,0.00,0.00,12.70,0.00,12.70,279.95,1.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75971,,BANKBARODA,,2026-03-30,2026-03-30,235.00,PE,BANKBARODA26MAR235PE,0.30,0.35,0.25,0.35,0.30,0.25,279.95,0.35,152100,40950,34,23400731.25,33,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88239,,BANKBARODA,,2026-03-30,2026-03-30,237.50,PE,BANKBARODA26MAR237.5PE,0.00,0.00,0.00,0.30,0.30,0.30,279.95,0.05,108225,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75973,,BANKBARODA,,2026-03-30,2026-03-30,240.00,PE,BANKBARODA26MAR240PE,0.40,0.50,0.25,0.45,0.45,0.70,279.95,0.45,444600,143325,406,285424863.75,219,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88482,,BANKBARODA,,2026-03-30,2026-03-30,352.50,PE,BANKBARODA26MAR352.5PE,0.00,0.00,0.00,50.15,0.00,50.15,279.95,72.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85805,,BANKBARODA,,2026-04-28,2026-04-28,327.50,PE,BANKBARODA26APR327.5PE,0.00,0.00,0.00,23.60,0.00,23.60,279.95,46.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85910,,BANKBARODA,,2026-05-26,2026-05-26,280.00,CE,BANKBARODA26MAY280CE,0.00,0.00,0.00,44.05,0.00,44.05,279.95,15.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85808,,BANKBARODA,,2026-04-28,2026-04-28,337.50,CE,BANKBARODA26APR337.5CE,0.00,0.00,0.00,9.60,0.00,9.60,279.95,0.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,0.00,0.00,0.00,31.40,0.00,31.40,279.95,6.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88803,,BANKBARODA,,2026-04-28,2026-04-28,345.00,PE,BANKBARODA26APR345PE,0.00,0.00,0.00,45.15,0.00,45.15,279.95,63.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85786,,BANKBARODA,,2026-04-28,2026-04-28,282.50,PE,BANKBARODA26APR282.5PE,0.00,0.00,0.00,9.90,9.90,9.90,279.95,11.00,17550,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,0.20,0.20,0.10,0.10,0.10,0.15,279.95,0.10,441675,-11700,45,43123275.00,22,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76137,,BANKBARODA,,2026-03-30,2026-03-30,295.00,CE,BANKBARODA26MAR295CE,1.20,2.20,1.00,1.35,1.25,0.80,279.95,1.35,1561950,81900,996,863801640.00,783,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88421,,BANKBARODA,,2026-03-30,2026-03-30,282.50,CE,BANKBARODA26MAR282.5CE,3.50,7.15,3.50,5.00,4.65,2.75,279.95,5.00,429975,-90675,1279,1077510037.50,1145,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88688,,BANKBARODA,,2026-04-28,2026-04-28,230.00,PE,BANKBARODA26APR230PE,0.00,0.00,0.00,0.75,0.00,0.75,279.95,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,21.85,0.00,21.85,279.95,39.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,0.00,0.00,0.00,19.25,0.00,19.25,279.95,35.75,0,0,0,0.00,0,F1,2925,,,,,
