TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.00,CE,SRF26MAR3080CE,0.00,0.00,0.00,0.95,0.95,0.95,2454.50,0.05,600,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168226,,SRF,,2026-04-28,2026-04-28,2240.00,CE,SRF26APR2240CE,0.00,0.00,0.00,496.70,0.00,496.70,2454.50,245.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153637,,SRF,,2026-04-28,2026-04-28,2540.00,CE,SRF26APR2540CE,0.00,0.00,0.00,178.65,0.00,178.65,2454.50,63.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.00,CE,SRF26APR2560CE,0.00,0.00,0.00,158.55,157.55,158.55,2454.50,56.75,7000,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153688,,SRF,,2026-04-28,2026-04-28,2660.00,CE,SRF26APR2660CE,0.00,0.00,0.00,36.30,36.30,36.30,2454.50,30.30,800,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153701,,SRF,,2026-04-28,2026-04-28,2700.00,CE,SRF26APR2700CE,33.65,34.60,26.00,26.85,26.85,30.40,2454.50,26.85,21000,10200,74,40388870.00,54,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.00,CE,SRF26APR2720CE,0.00,0.00,0.00,45.70,45.70,45.70,2454.50,20.00,2200,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,0.00,0.00,0.00,146.65,0.00,146.65,2454.50,52.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153631,,SRF,,2026-04-28,2026-04-28,2420.00,PE,SRF26APR2420PE,0.00,0.00,0.00,61.30,0.00,61.30,2454.50,70.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168241,,SRF,,2026-04-28,2026-04-28,2520.00,PE,SRF26APR2520PE,0.00,0.00,0.00,145.00,145.00,145.00,2454.50,122.05,1600,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153700,,SRF,,2026-04-28,2026-04-28,2660.00,PE,SRF26APR2660PE,0.00,0.00,0.00,166.80,0.00,166.80,2454.50,220.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.00,PE,SRF26MAY2640PE,0.00,0.00,0.00,176.80,0.00,176.80,2454.50,221.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2529.00,2529.00,2470.10,2470.10,2470.10,2493.90,2454.50,2479.40,20600,0,35,17389480.00,32,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,159614,,SRF,,2026-03-30,2026-03-30,2600.00,CE,SRF26MAR2600CE,21.05,25.95,10.30,11.45,12.00,18.40,2454.50,11.45,302600,6800,1543,807517680.00,1118,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168156,,SRF,,2026-03-30,2026-03-30,2740.00,CE,SRF26MAR2740CE,4.25,4.25,2.20,2.40,2.40,4.25,2454.50,2.40,20200,-3600,85,46631580.00,72,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168220,,SRF,,2026-04-28,2026-04-28,2120.00,CE,SRF26APR2120CE,0.00,0.00,0.00,603.80,0.00,603.80,2454.50,352.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168222,,SRF,,2026-04-28,2026-04-28,2160.00,CE,SRF26APR2160CE,0.00,0.00,0.00,567.35,0.00,567.35,2454.50,315.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168228,,SRF,,2026-04-28,2026-04-28,2280.00,CE,SRF26APR2280CE,0.00,0.00,0.00,462.70,0.00,462.70,2454.50,213.40,0,0,0,0.00,0,F1,200,,,,,
