TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.00,PE,INDHOTEL26MAR585PE,3.10,3.30,1.60,3.20,3.30,4.15,615.55,3.20,126000,6000,49,28776200.00,46,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113697,,INDHOTEL,,2026-05-26,2026-05-26,780.00,CE,INDHOTEL26MAY780CE,0.00,0.00,0.00,14.80,0.00,14.80,615.55,0.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.00,CE,INDHOTEL26MAY720CE,0.00,0.00,0.00,30.80,0.00,30.80,615.55,4.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113669,,INDHOTEL,,2026-05-26,2026-05-26,640.00,CE,INDHOTEL26MAY640CE,0.00,0.00,0.00,69.80,0.00,69.80,615.55,21.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.00,CE,INDHOTEL26APR740CE,0.00,0.00,0.00,17.20,0.00,17.20,615.55,0.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113209,,INDHOTEL,,2026-04-28,2026-04-28,595.00,CE,INDHOTEL26APR595CE,0.00,0.00,0.00,94.75,0.00,94.75,615.55,35.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113306,,INDHOTEL,,2026-03-30,2026-03-30,670.00,CE,INDHOTEL26MAR670CE,0.90,1.35,0.60,0.65,0.60,0.80,615.55,0.65,773000,42000,365,244892500.00,275,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124052,,INDHOTEL,,2026-03-30,2026-03-30,665.00,CE,INDHOTEL26MAR665CE,1.10,1.80,0.80,0.80,0.80,0.95,615.55,0.80,126000,36000,79,52625050.00,52,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,0.00,0.00,0.00,8.35,0.00,8.35,615.55,3.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,45.30,0.00,45.30,615.55,75.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113682,,INDHOTEL,,2026-05-26,2026-05-26,700.00,PE,INDHOTEL26MAY700PE,0.00,0.00,0.00,50.80,0.00,50.80,615.55,83.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124086,,INDHOTEL,,2026-03-30,2026-03-30,715.00,PE,INDHOTEL26MAR715PE,0.00,0.00,0.00,35.70,35.70,35.70,615.55,98.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.00,PE,INDHOTEL26MAR700PE,75.00,82.00,68.40,82.00,82.00,86.55,615.55,82.00,316000,-17000,36,27893700.00,20,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.00,PE,INDHOTEL26MAR570PE,1.50,1.80,0.95,1.75,1.60,2.50,615.55,1.75,91000,6000,73,41704700.00,67,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,0.00,0.00,0.00,47.50,0.00,47.50,615.55,9.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.00,CE,INDHOTEL26MAR540CE,0.00,0.00,0.00,198.75,0.00,198.75,615.55,76.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.00,CE,INDHOTEL26MAR595CE,0.00,0.00,0.00,24.45,24.00,24.45,615.55,24.90,36000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,615.55,0.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.00,CE,INDHOTEL26APR650CE,14.45,17.00,13.00,13.00,13.00,12.10,615.55,10.60,193000,22000,49,32605850.00,31,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.00,PE,INDHOTEL26MAR800PE,0.00,0.00,0.00,179.25,179.25,179.25,615.55,183.25,178000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.00,CE,INDHOTEL26APR630CE,25.55,25.95,21.00,21.00,21.00,59.55,615.55,17.35,8000,8000,10,6546550.00,8,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113205,,INDHOTEL,,2026-04-28,2026-04-28,575.00,CE,INDHOTEL26APR575CE,0.00,0.00,0.00,111.75,0.00,111.75,615.55,50.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.00,CE,INDHOTEL26MAR755CE,0.00,0.00,0.00,1.00,1.00,1.00,615.55,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.00,CE,INDHOTEL26MAR720CE,0.10,0.20,0.10,0.15,0.10,0.15,615.55,0.15,224000,-22000,24,17283500.00,15,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124204,,INDHOTEL,,2026-04-28,2026-04-28,510.00,PE,INDHOTEL26APR510PE,0.00,0.00,0.00,2.45,0.00,2.45,615.55,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,0.00,0.00,0.00,13.35,0.00,13.35,615.55,25.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,0.00,0.00,0.00,135.30,0.00,135.30,615.55,169.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.00,PE,INDHOTEL26MAY620PE,0.00,0.00,0.00,16.75,0.00,16.75,615.55,28.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113501,,INDHOTEL,,2026-05-26,2026-05-26,550.00,CE,INDHOTEL26MAY550CE,0.00,0.00,0.00,139.10,0.00,139.10,615.55,76.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113442,,INDHOTEL,,2026-05-26,2026-05-26,520.00,CE,INDHOTEL26MAY520CE,0.00,0.00,0.00,166.45,0.00,166.45,615.55,102.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113211,,INDHOTEL,,2026-04-28,2026-04-28,605.00,CE,INDHOTEL26APR605CE,0.00,0.00,0.00,86.70,0.00,86.70,615.55,29.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124209,,INDHOTEL,,2026-04-28,2026-04-28,540.00,CE,INDHOTEL26APR540CE,0.00,0.00,0.00,124.95,0.00,124.95,615.55,80.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113188,,INDHOTEL,,2026-03-30,2026-03-30,560.00,CE,INDHOTEL26MAR560CE,0.00,0.00,0.00,179.95,0.00,179.95,615.55,56.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113302,,INDHOTEL,,2026-03-30,2026-03-30,650.00,CE,INDHOTEL26MAR650CE,2.65,4.40,1.85,2.00,1.90,2.30,615.55,2.00,365000,-1000,366,238921850.00,258,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113312,,INDHOTEL,,2026-03-30,2026-03-30,700.00,CE,INDHOTEL26MAR700CE,0.40,0.50,0.25,0.30,0.25,0.35,615.55,0.30,1491000,131000,688,481870800.00,353,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66197,,INDHOTEL,,2026-05-26,2026-05-26,,,INDHOTEL26MAYFUT,631.00,638.10,623.10,624.90,625.55,621.50,615.55,624.90,271000,27000,62,39213400.00,61,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124210,,INDHOTEL,,2026-04-28,2026-04-28,540.00,PE,INDHOTEL26APR540PE,0.00,0.00,0.00,5.55,5.55,5.55,615.55,1.45,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,113204,,INDHOTEL,,2026-04-28,2026-04-28,565.00,PE,INDHOTEL26APR565PE,0.00,0.00,0.00,3.05,0.00,3.05,615.55,4.30,0,0,0,0.00,0,F1,1000,,,,,
