TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,0.00,0.00,0.00,22.25,0.00,22.25,1384.80,5.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,0.00,0.00,0.00,299.75,0.00,299.75,1384.80,17.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,35.80,39.80,35.80,38.60,38.60,25.65,1384.80,28.30,7200,1200,8,7095180.00,7,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170114,,TECHM,,2026-04-28,2026-04-28,1320.00,CE,TECHM26APR1320CE,0.00,0.00,0.00,447.05,0.00,447.05,1384.80,91.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170076,,TECHM,,2026-03-30,2026-03-30,1820.00,CE,TECHM26MAR1820CE,0.00,0.00,0.00,0.15,0.15,0.15,1384.80,0.05,1800,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,0.20,0.25,0.15,0.25,0.20,0.20,1384.80,0.25,58200,-7200,14,15121680.00,8,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,25.50,43.15,25.50,37.70,39.55,18.80,1384.80,37.70,473400,-88200,2795,2344486620.00,2483,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162474,,TECHM,,2026-03-30,2026-03-30,1240.00,CE,TECHM26MAR1240CE,0.00,0.00,0.00,106.00,109.70,106.00,1384.80,146.75,30600,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160278,,TECHM,,2026-05-26,2026-05-26,1440.00,PE,TECHM26MAY1440PE,0.00,0.00,0.00,126.20,0.00,126.20,1384.80,85.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160274,,TECHM,,2026-05-26,2026-05-26,1360.00,PE,TECHM26MAY1360PE,0.00,0.00,0.00,79.85,0.00,79.85,1384.80,43.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,68.45,72.00,58.50,63.20,62.45,100.00,1384.80,63.20,106200,16200,204,184076910.00,198,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,165.00,165.00,165.00,1384.80,352.60,4200,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,0.00,0.00,0.00,16.00,16.00,16.00,1384.80,1.80,15600,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,210.00,210.00,210.00,210.00,210.00,266.00,1384.80,208.65,12600,1800,3,3258000.00,2,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,0.00,0.00,0.00,45.20,0.00,45.20,1384.80,18.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,0.00,0.00,0.00,214.15,0.00,214.15,1384.80,173.95,0,0,0,0.00,0,F1,600,,,,,
