TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,71672,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,CE,AUROPHARMA26MAR1200CE,76.00,93.65,73.65,92.15,91.75,60.70,1291.40,92.15,325600,-550,56,39567165.00,39,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84738,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,PE,AUROPHARMA26APR1460PE,0.00,0.00,0.00,313.70,0.00,313.70,1291.40,166.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82681,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,CE,AUROPHARMA26APR1250CE,50.65,61.45,50.65,61.45,61.45,37.70,1291.40,75.45,1100,1100,3,2157952.50,2,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,15.95,16.90,7.50,8.05,7.75,20.85,1291.40,8.05,247500,63800,582,400191550.00,450,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,3.25,8.55,3.00,6.75,6.50,2.45,1291.40,6.75,108350,-33000,698,516953635.00,545,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,4.80,11.00,4.20,8.85,8.60,3.35,1291.40,8.85,90750,-19250,492,362007607.50,410,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,PE,AUROPHARMA26MAY1280PE,0.00,0.00,0.00,137.60,0.00,137.60,1291.40,50.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,27.00,29.40,14.75,15.90,15.60,35.75,1291.40,15.90,136950,-4400,955,677719790.00,868,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,29.35,35.65,18.10,19.70,19.50,41.75,1291.40,19.70,165550,24200,1815,1301543705.00,1604,F1,550,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84389,,AUROPHARMA,,2026-03-30,2026-03-30,1430.00,PE,AUROPHARMA26MAR1430PE,0.00,0.00,0.00,288.30,0.00,288.30,1291.40,136.85,0,0,0,0.00,0,F1,550,,,,,
