TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,0.00,0.00,0.00,27.41,27.41,27.41,231.30,21.00,22500,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.00,PE,ANGELONE26MAR290PE,0.00,0.00,0.00,74.95,74.95,74.95,231.30,58.27,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,0.00,0.00,0.00,38.55,38.55,38.55,231.30,35.01,35000,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,230.00,PE,ANGELONE26MAR230PE,6.60,7.58,4.37,7.12,7.22,6.97,231.30,7.12,1722500,105000,2082,1229463975.00,1400,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.00,PE,ANGELONE26MAR245PE,14.50,17.73,13.70,17.73,17.73,16.57,231.30,15.68,377500,0,19,12349900.00,7,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.00,0.00,0.00,12.65,0.00,12.65,231.30,0.18,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,12.44,13.75,11.11,13.66,13.75,13.56,231.30,13.66,85000,7500,21,12746175.00,20,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,38.50,38.50,38.50,38.50,38.50,48.40,231.30,40.16,32500,12500,5,3856250.00,2,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,231.30,4.98,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.00,0.00,0.00,381.50,0.00,381.50,231.30,42.36,0,0,0,0.00,0,F1,2500,,,,,
