TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,50.80,0.00,50.80,901.45,89.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,35.55,38.85,28.00,32.20,28.00,33.20,901.45,32.20,35000,12000,25,23875550.00,24,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.00,CE,AUBANK26APR1070CE,0.00,0.00,0.00,10.90,10.90,10.90,901.45,1.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,1.10,1.15,0.80,1.00,1.15,1.00,901.45,1.00,42000,14000,30,23429600.00,22,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83621,,AUBANK,,2026-03-30,2026-03-30,810.00,PE,AUBANK26MAR810PE,0.00,0.00,0.00,1.75,1.75,1.75,901.45,0.20,26000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.00,PE,AUBANK26MAR850PE,3.40,6.30,2.30,4.85,5.70,4.40,901.45,4.85,203000,-13000,737,629427050.00,665,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70706,,AUBANK,,2026-03-30,2026-03-30,1080.00,PE,AUBANK26MAR1080PE,0.00,0.00,0.00,110.05,0.00,110.05,901.45,176.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,19.95,20.70,19.30,20.05,20.70,21.10,901.45,20.05,43000,43000,44,38728050.00,11,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,0.00,0.00,0.00,40.85,40.85,40.85,901.45,54.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,8.80,10.15,4.05,5.40,4.10,6.50,901.45,5.40,452000,58000,1973,1869026100.00,1834,F1,1000,,,,,
