TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,95581,,CANBK,,2026-03-30,2026-03-30,110.00,CE,CANBK26MAR110CE,0.00,0.00,0.00,45.92,0.00,45.92,136.45,26.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83695,,CANBK,,2026-03-30,2026-03-30,152.00,CE,CANBK26MAR152CE,0.22,0.35,0.14,0.15,0.14,0.12,136.45,0.15,2565000,-60750,189,194230035.00,166,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91980,,CANBK,,2026-05-26,2026-05-26,162.00,PE,CANBK26MAY162PE,0.00,0.00,0.00,12.42,0.00,12.42,136.45,24.93,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91962,,CANBK,,2026-05-26,2026-05-26,144.00,PE,CANBK26MAY144PE,0.00,0.00,0.00,4.63,0.00,4.63,136.45,10.73,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,31.10,31.10,31.10,136.45,32.64,135000,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,26.59,26.59,26.59,136.45,19.32,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.00,PE,CANBK26APR155PE,16.10,16.10,16.10,16.10,16.10,17.31,136.45,18.42,155250,6750,1,1154925.00,1,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,10.24,10.24,10.24,136.45,17.53,40500,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91663,,CANBK,,2026-04-28,2026-04-28,153.00,PE,CANBK26APR153PE,0.00,0.00,0.00,6.51,0.00,6.51,136.45,16.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96228,,CANBK,,2026-04-28,2026-04-28,150.00,PE,CANBK26APR150PE,13.25,15.08,12.18,14.63,14.60,17.75,136.45,14.63,1694250,229500,77,85205790.00,35,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91659,,CANBK,,2026-04-28,2026-04-28,149.00,PE,CANBK26APR149PE,0.00,0.00,0.00,4.95,0.00,4.95,136.45,13.31,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83690,,CANBK,,2026-03-30,2026-03-30,146.00,PE,CANBK26MAR146PE,8.81,10.33,7.12,10.21,10.03,13.85,136.45,10.21,479250,-168750,65,67635067.50,65,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95594,,CANBK,,2026-03-30,2026-03-30,129.00,PE,CANBK26MAR129PE,0.80,1.28,0.62,1.14,1.16,1.83,136.45,1.14,573750,148500,150,131448015.00,130,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95590,,CANBK,,2026-03-30,2026-03-30,125.00,PE,CANBK26MAR125PE,0.75,0.75,0.34,0.59,0.64,1.13,136.45,0.59,1363500,-47250,389,329554507.50,354,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96229,,CANBK,,2026-04-28,2026-04-28,152.00,CE,CANBK26APR152CE,0.00,0.00,0.00,13.29,0.00,13.29,136.45,1.14,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91651,,CANBK,,2026-04-28,2026-04-28,143.00,CE,CANBK26APR143CE,4.76,4.76,4.10,4.12,4.15,4.10,136.45,4.12,108000,13500,3,2983567.50,3,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91616,,CANBK,,2026-04-28,2026-04-28,127.00,CE,CANBK26APR127CE,0.00,0.00,0.00,32.08,0.00,32.08,136.45,11.83,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96033,,CANBK,,2026-04-28,2026-04-28,120.00,CE,CANBK26APR120CE,0.00,0.00,0.00,19.50,19.50,19.50,136.45,17.68,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.00,0.00,0.00,13.96,0.00,13.96,136.45,2.08,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91965,,CANBK,,2026-05-26,2026-05-26,148.00,CE,CANBK26MAY148CE,0.00,0.00,0.00,17.43,0.00,17.43,136.45,3.41,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.00,0.00,0.00,20.03,0.00,20.03,136.45,4.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91945,,CANBK,,2026-05-26,2026-05-26,138.00,CE,CANBK26MAY138CE,0.00,0.00,0.00,24.33,0.00,24.33,136.45,7.03,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91943,,CANBK,,2026-05-26,2026-05-26,136.00,CE,CANBK26MAY136CE,0.00,0.00,0.00,25.86,0.00,25.86,136.45,8.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91941,,CANBK,,2026-05-26,2026-05-26,134.00,CE,CANBK26MAY134CE,0.00,0.00,0.00,27.44,0.00,27.44,136.45,9.07,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91923,,CANBK,,2026-05-26,2026-05-26,128.00,CE,CANBK26MAY128CE,0.00,0.00,0.00,32.43,0.00,32.43,136.45,12.79,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91918,,CANBK,,2026-05-26,2026-05-26,126.00,CE,CANBK26MAY126CE,0.00,0.00,0.00,34.17,0.00,34.17,136.45,14.20,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91871,,CANBK,,2026-05-26,2026-05-26,120.00,CE,CANBK26MAY120CE,0.00,0.00,0.00,39.57,0.00,39.57,136.45,18.89,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96249,,CANBK,,2026-04-28,2026-04-28,168.00,CE,CANBK26APR168CE,0.00,0.00,0.00,6.57,0.00,6.57,136.45,0.12,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91655,,CANBK,,2026-04-28,2026-04-28,147.00,CE,CANBK26APR147CE,0.00,0.00,0.00,15.98,0.00,15.98,136.45,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96176,,CANBK,,2026-04-28,2026-04-28,140.00,CE,CANBK26APR140CE,4.99,7.10,4.99,5.40,5.40,4.09,136.45,5.40,2956500,999000,429,422797185.00,359,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91640,,CANBK,,2026-04-28,2026-04-28,137.00,CE,CANBK26APR137CE,7.50,8.06,6.78,6.78,6.78,5.21,136.45,6.78,155250,74250,19,18490545.00,7,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41857,,CANBK,,2026-04-28,2026-04-28,110.00,CE,CANBK26APR110CE,0.00,0.00,0.00,33.28,0.00,33.28,136.45,27.15,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95874,,CANBK,,2026-03-30,2026-03-30,175.00,CE,CANBK26MAR175CE,0.03,0.03,0.02,0.02,0.02,0.02,136.45,0.02,1701000,-101250,18,21265335.00,9,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83658,,CANBK,,2026-03-30,2026-03-30,122.00,CE,CANBK26MAR122CE,0.00,0.00,0.00,34.71,0.00,34.71,136.45,14.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44591,,CANBK,,2026-03-30,2026-03-30,117.00,CE,CANBK26MAR117CE,0.00,0.00,0.00,30.46,0.00,30.46,136.45,19.63,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83798,,CANBK,,2026-03-30,2026-03-30,180.00,CE,CANBK26MAR180CE,0.02,0.02,0.01,0.01,0.01,0.01,136.45,0.01,2214000,-81000,41,49819725.00,17,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.00,PE,CANBK26MAY148PE,0.00,0.00,0.00,5.96,0.00,5.96,136.45,13.47,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,0.00,0.00,0.00,21.00,21.00,21.00,136.45,42.51,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91692,,CANBK,,2026-04-28,2026-04-28,169.00,PE,CANBK26APR169PE,0.00,0.00,0.00,15.42,0.00,15.42,136.45,31.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,15.96,0.00,15.96,136.45,28.74,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.00,PE,CANBK26APR136PE,4.60,6.18,4.57,6.06,6.00,6.44,136.45,6.06,236250,74250,11,10486597.50,8,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95884,,CANBK,,2026-03-30,2026-03-30,175.00,PE,CANBK26MAR175PE,35.40,35.50,35.40,35.50,35.50,34.75,136.45,38.29,20250,-81000,12,17046450.00,2,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83688,,CANBK,,2026-03-30,2026-03-30,144.00,PE,CANBK26MAR144PE,7.41,7.51,5.74,7.10,7.10,7.47,136.45,7.88,1707750,-87750,44,44681557.50,44,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95602,,CANBK,,2026-03-30,2026-03-30,137.00,PE,CANBK26MAR137PE,3.15,4.19,2.15,3.59,3.60,5.72,136.45,3.59,2099250,-398250,1498,1414223145.00,1238,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95592,,CANBK,,2026-03-30,2026-03-30,127.00,PE,CANBK26MAR127PE,0.63,0.95,0.46,0.84,0.87,1.54,136.45,0.84,276750,-222750,119,102500842.50,103,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83659,,CANBK,,2026-03-30,2026-03-30,122.00,PE,CANBK26MAR122PE,0.27,0.38,0.23,0.37,0.37,0.90,136.45,0.37,128250,-135000,55,45395167.50,49,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83655,,CANBK,,2026-03-30,2026-03-30,118.00,PE,CANBK26MAR118PE,0.16,0.24,0.15,0.21,0.21,0.16,136.45,0.21,270000,20250,30,23932867.50,26,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91997,,CANBK,,2026-05-26,2026-05-26,180.00,CE,CANBK26MAY180CE,0.00,0.00,0.00,4.44,0.00,4.44,136.45,0.15,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91656,,CANBK,,2026-04-28,2026-04-28,147.00,PE,CANBK26APR147PE,0.00,0.00,0.00,4.27,0.00,4.27,136.45,11.74,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91649,,CANBK,,2026-04-28,2026-04-28,141.00,CE,CANBK26APR141CE,0.00,0.00,0.00,20.26,0.00,20.26,136.45,3.84,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36817,,CANBK,,2026-04-28,2026-04-28,118.00,CE,CANBK26APR118CE,0.00,0.00,0.00,34.82,0.00,34.82,136.45,19.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.13,0.17,0.08,0.09,0.10,0.08,136.45,0.09,1971000,13500,70,74242035.00,49,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,2.20,4.56,2.20,2.47,2.41,1.53,136.45,2.47,1701000,114750,3082,2942975835.00,2648,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,4.50,7.39,4.42,4.53,4.50,3.10,136.45,4.53,688500,-148500,144,136039635.00,136,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41664,,CANBK,,2026-03-30,2026-03-30,119.00,CE,CANBK26MAR119CE,0.00,0.00,0.00,35.10,0.00,35.10,136.45,17.64,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95595,,CANBK,,2026-03-30,2026-03-30,131.00,CE,CANBK26MAR131CE,0.00,0.00,0.00,4.73,5.14,4.73,136.45,6.41,263250,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96122,,CANBK,,2026-04-28,2026-04-28,134.00,PE,CANBK26APR134PE,4.30,5.71,3.86,5.71,5.71,6.67,136.45,3.90,47250,6750,6,5598855.00,6,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,1.08,1.40,1.08,1.40,1.40,0.96,136.45,1.40,13500,13500,2,1609740.00,2,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95836,,CANBK,,2026-03-30,2026-03-30,163.00,PE,CANBK26MAR163PE,0.00,0.00,0.00,28.27,28.27,28.27,136.45,26.31,1194750,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41676,,CANBK,,2026-05-26,2026-05-26,118.00,CE,CANBK26MAY118CE,0.00,0.00,0.00,37.87,0.00,37.87,136.45,20.58,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91857,,CANBK,,2026-05-26,2026-05-26,112.00,CE,CANBK26MAY112CE,0.00,0.00,0.00,47.08,0.00,47.08,136.45,25.96,0,0,0,0.00,0,F1,6750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96263,,CANBK,,2026-04-28,2026-04-28,180.00,CE,CANBK26APR180CE,0.00,0.00,0.00,0.35,0.35,0.35,136.45,0.02,20250,0,0,0.00,0,F1,6750,,,,,
