TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,131322,,NAUKRI,,2026-04-28,2026-04-28,1020.00,CE,NAUKRI26APR1020CE,37.50,37.50,37.50,37.50,37.50,33.10,978.25,24.10,750,0,1,396562.50,1,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141961,,NAUKRI,,2026-03-30,2026-03-30,880.00,CE,NAUKRI26MAR880CE,0.00,0.00,0.00,169.00,169.00,169.00,978.25,99.85,750,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143923,,NAUKRI,,2026-03-30,2026-03-30,760.00,CE,NAUKRI26MAR760CE,0.00,0.00,0.00,526.95,0.00,526.95,978.25,219.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,0.00,0.00,0.00,78.25,0.00,78.25,978.25,88.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131433,,NAUKRI,,2026-05-26,2026-05-26,720.00,CE,NAUKRI26MAY720CE,0.00,0.00,0.00,311.10,0.00,311.10,978.25,265.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,978.25,57.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,200.00,200.00,200.00,978.25,259.90,3000,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.00,PE,NAUKRI26MAR1220PE,0.00,0.00,0.00,193.30,193.30,193.30,978.25,239.90,5625,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,0.00,0.00,0.00,13.35,13.35,13.35,978.25,6.00,1125,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,978.25,73.70,0,0,0,0.00,0,F1,375,,,,,
