TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,44158,,APLAPOLLO,,2026-05-26,2026-05-26,1720.00,PE,APLAPOLLO26MAY1720PE,0.00,0.00,0.00,9.05,0.00,9.05,1973.10,11.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79719,,APLAPOLLO,,2026-04-28,2026-04-28,2340.00,PE,APLAPOLLO26APR2340PE,0.00,0.00,0.00,186.10,0.00,186.10,1973.10,356.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79666,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,CE,APLAPOLLO26APR1940CE,0.00,0.00,0.00,299.05,0.00,299.05,1973.10,95.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,0.00,0.00,0.00,97.80,97.80,97.80,1973.10,80.40,6650,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81188,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,CE,APLAPOLLO26APR1920CE,0.00,0.00,0.00,229.95,0.00,229.95,1973.10,107.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81175,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,CE,APLAPOLLO26APR1840CE,0.00,0.00,0.00,286.65,0.00,286.65,1973.10,163.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81107,,APLAPOLLO,,2026-03-30,2026-03-30,2520.00,PE,APLAPOLLO26MAR2520PE,0.00,0.00,0.00,504.90,504.90,504.90,1973.10,543.10,1750,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81097,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,PE,APLAPOLLO26MAR2420PE,425.05,425.70,425.05,425.70,425.70,466.50,1973.10,443.25,350,-1750,6,5975287.50,2,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81031,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,PE,APLAPOLLO26MAR2020PE,62.80,66.20,51.90,64.95,66.20,98.75,1973.10,64.95,21700,-2450,17,12375860.00,17,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81264,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,PE,APLAPOLLO26APR2320PE,0.00,0.00,0.00,298.75,298.75,298.75,1973.10,336.90,700,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81272,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,PE,APLAPOLLO26APR2400PE,0.00,0.00,0.00,342.10,0.00,342.10,1973.10,414.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,PE,APLAPOLLO26APR2240PE,0.00,0.00,0.00,222.00,0.00,222.00,1973.10,262.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79663,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,PE,APLAPOLLO26APR1860PE,36.00,36.00,36.00,36.00,36.00,29.85,1973.10,24.75,1050,350,1,663600.00,1,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81058,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,PE,APLAPOLLO26MAR2140PE,170.00,170.00,147.30,161.70,161.70,199.00,1973.10,165.35,75250,-5950,83,66923220.00,38,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,22.10,22.10,15.95,21.05,21.95,40.90,1973.10,21.05,82950,1050,63,42768337.50,60,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,0.00,0.00,0.00,437.65,0.00,437.65,1973.10,216.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79678,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,CE,APLAPOLLO26APR2180CE,0.00,0.00,0.00,14.35,14.35,14.35,1973.10,15.15,1050,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79662,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,CE,APLAPOLLO26APR1860CE,0.00,0.00,0.00,367.70,0.00,367.70,1973.10,148.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81153,,APLAPOLLO,,2026-04-28,2026-04-28,1640.00,CE,APLAPOLLO26APR1640CE,0.00,0.00,0.00,454.25,0.00,454.25,1973.10,343.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81148,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,CE,APLAPOLLO26APR1600CE,0.00,0.00,0.00,491.00,0.00,491.00,1973.10,383.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81096,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,CE,APLAPOLLO26MAR2420CE,0.00,0.00,0.00,0.40,0.40,0.40,1973.10,0.05,16800,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,CE,APLAPOLLO26MAR2380CE,0.00,0.00,0.00,1.90,1.90,1.90,1973.10,0.05,4900,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,CE,APLAPOLLO26MAR2200CE,1.35,2.00,1.35,1.65,1.80,1.40,1973.10,1.65,257600,4200,189,145642770.00,133,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,3.30,5.95,3.30,4.25,4.25,3.20,1973.10,4.25,59500,-3850,117,87019485.00,91,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80994,,APLAPOLLO,,2026-03-30,2026-03-30,1740.00,CE,APLAPOLLO26MAR1740CE,0.00,0.00,0.00,349.25,0.00,349.25,1973.10,235.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,1957.00,2012.80,1957.00,1987.80,1986.40,1945.40,1973.10,1987.80,103950,16800,141,98368655.00,140,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1948.00,2000.00,1948.00,1976.70,1979.30,1931.80,1973.10,1976.70,4781000,-133350,1761,1220823625.00,1531,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80040,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,PE,APLAPOLLO26MAY2200PE,0.00,0.00,0.00,121.90,0.00,121.90,1973.10,233.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.85,0.00,16.85,1973.10,34.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81161,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,CE,APLAPOLLO26APR1720CE,0.00,0.00,0.00,383.50,0.00,383.50,1973.10,267.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81276,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,PE,APLAPOLLO26APR2480PE,0.00,0.00,0.00,408.90,0.00,408.90,1973.10,492.90,0,0,0,0.00,0,F1,350,,,,,
