TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1777.20,339.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,194.65,194.65,194.65,1777.20,379.55,975,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,19.80,19.80,19.80,1777.20,23.85,5850,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,52.15,64.70,52.15,64.70,64.70,45.00,1777.20,58.05,2925,325,3,1809925.00,2,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,152.00,152.00,151.00,151.00,151.00,152.00,1777.20,160.20,325,-325,3,2039375.00,2,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,276.65,276.65,276.65,1777.20,120.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109281,,ICICIGI,,2026-03-30,2026-03-30,1760.00,CE,ICICIGI26MAR1760CE,0.00,0.00,0.00,52.10,52.10,52.10,1777.20,37.05,2600,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.90,3.35,0.90,2.90,3.15,22.10,1777.20,2.90,36400,36400,171,92415813.75,160,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111498,,ICICIGI,,2026-05-26,2026-05-26,2120.00,CE,ICICIGI26MAY2120CE,0.00,0.00,0.00,39.85,0.00,39.85,1777.20,3.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111375,,ICICIGI,,2026-04-28,2026-04-28,2100.00,CE,ICICIGI26APR2100CE,0.00,0.00,0.00,27.95,0.00,27.95,1777.20,0.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,412.20,0.00,412.20,1777.20,275.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,303.25,0.00,303.25,1777.20,168.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111482,,ICICIGI,,2026-05-26,2026-05-26,1800.00,CE,ICICIGI26MAY1800CE,0.00,0.00,0.00,179.20,0.00,179.20,1777.20,65.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121007,,ICICIGI,,2026-03-30,2026-03-30,1940.00,PE,ICICIGI26MAR1940PE,0.00,0.00,0.00,149.00,149.00,149.00,1777.20,160.10,23075,0,0,0.00,0,F1,325,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109290,,ICICIGI,,2026-03-30,2026-03-30,1920.00,CE,ICICIGI26MAR1920CE,1.05,2.30,0.40,0.75,0.70,1.85,1777.20,0.75,63050,2275,340,212328788.75,263,F1,325,,,,,
