TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,104225,,DIVISLAB,,2026-04-28,2026-04-28,7300.00,PE,DIVISLAB26APR7300PE,0.00,0.00,0.00,1192.85,0.00,1192.85,6100.00,1160.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97455,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,PE,DIVISLAB26APR5350PE,0.00,0.00,0.00,30.85,0.00,30.85,6100.00,9.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,294.90,294.90,294.90,6100.00,542.10,500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,451.35,451.35,451.35,451.35,451.35,343.70,6100.00,493.45,5800,-100,2,1410270.00,2,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,389.00,389.00,387.35,387.35,387.35,522.65,6100.00,387.35,30900,-100,2,1377635.00,2,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,0.00,0.00,0.00,292.15,277.05,292.15,6100.00,188.40,10500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,22.85,26.50,14.70,19.80,18.25,48.45,6100.00,19.80,26300,4200,334,194351285.00,243,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,4.75,4.75,4.75,6100.00,0.10,19000,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104041,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,CE,DIVISLAB26MAR6750CE,3.85,5.20,3.80,5.00,5.00,4.90,6100.00,0.80,6600,800,41,27691740.00,32,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,2.40,3.75,2.40,2.75,2.40,2.75,6100.00,2.75,18200,-900,82,55786260.00,53,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104047,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,CE,DIVISLAB26MAR7050CE,0.00,0.00,0.00,1.45,1.45,1.45,6100.00,0.05,2900,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,679.70,0.00,679.70,6100.00,565.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97460,,DIVISLAB,,2026-04-28,2026-04-28,5650.00,CE,DIVISLAB26APR5650CE,0.00,0.00,0.00,745.00,0.00,745.00,6100.00,523.75,0,0,0,0.00,0,F1,100,,,,,
