TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,5.90,6.50,3.75,6.30,6.20,7.60,402.40,6.30,594500,240700,466,260239475.00,370,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156862,,TATAPOWER,,2026-04-28,2026-04-28,382.50,PE,TATAPOWER26APR382.5PE,0.00,0.00,0.00,18.25,0.00,18.25,402.40,4.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.00,0.00,0.00,23.70,0.00,23.70,402.40,8.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,27.50,30.30,21.00,30.30,30.30,32.50,402.40,29.85,156600,69600,62,40894205.00,47,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52051,,TATAPOWER,,2026-03-30,2026-03-30,,,TATAPOWER26MARFUT,404.80,419.10,401.25,402.75,403.25,398.60,402.40,402.75,54551900,-79750,18743,11166871297.50,15529,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,25.25,38.50,23.40,24.45,24.85,21.20,402.40,24.45,2299700,-100050,328,195918562.50,279,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,104.00,105.00,96.50,96.70,96.70,87.80,402.40,92.85,73950,-7250,10,5928180.00,9,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161340,,TATAPOWER,,2026-03-30,2026-03-30,345.00,CE,TATAPOWER26MAR345CE,0.00,0.00,0.00,54.20,54.20,54.20,402.40,57.90,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37922,,TATAPOWER,,2026-04-28,2026-04-28,445.00,PE,TATAPOWER26APR445PE,0.00,0.00,0.00,85.35,0.00,85.35,402.40,42.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157156,,TATAPOWER,,2026-05-26,2026-05-26,305.00,PE,TATAPOWER26MAY305PE,0.00,0.00,0.00,1.35,0.00,1.35,402.40,0.05,0,0,0,0.00,0,F1,1450,,,,,
