TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,PE,ADANIENSOL26MAY1140PE,0.00,0.00,0.00,163.10,0.00,163.10,1009.90,154.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,CE,ADANIENSOL26APR1050CE,55.05,55.05,42.80,42.80,42.80,42.00,1009.90,44.20,27000,6750,13,9673053.75,11,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,CE,ADANIENSOL26APR1100CE,35.00,35.80,24.00,24.00,24.00,28.00,1009.90,24.00,9450,2700,21,16001685.00,19,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.00,CE,ADANIENSOL26APR1130CE,0.00,0.00,0.00,19.75,19.75,19.75,1009.90,21.00,1350,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,CE,ADANIENSOL26MAR810CE,0.00,0.00,0.00,218.10,218.10,218.10,1009.90,201.15,1350,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,CE,ADANIENSOL26MAR910CE,0.00,0.00,0.00,72.95,72.95,72.95,1009.90,103.70,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,73.00,83.30,65.80,66.65,66.65,61.85,1009.90,61.60,45900,4050,7,4893075.00,5,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.00,CE,ADANIENSOL26APR870CE,0.00,0.00,0.00,201.25,0.00,201.25,1009.90,155.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.00,CE,ADANIENSOL26APR1030CE,0.00,0.00,0.00,50.00,50.00,50.00,1009.90,52.30,1350,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,CE,ADANIENSOL26APR1200CE,13.00,13.00,10.00,10.00,10.00,9.75,1009.90,10.05,6075,0,4,3272940.00,4,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,PE,ADANIENSOL26MAR840PE,0.00,0.00,0.00,3.10,3.10,3.10,1009.90,0.15,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,PE,ADANIENSOL26APR1180PE,0.00,0.00,0.00,300.65,0.00,300.65,1009.90,175.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,58.70,0.00,58.70,1009.90,40.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,PE,ADANIENSOL26MAY1020PE,0.00,0.00,0.00,93.80,0.00,93.80,1009.90,76.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,69.85,72.55,69.65,69.75,69.75,64.00,1009.90,84.40,4725,0,11,8392477.50,9,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.00,PE,ADANIENSOL26APR810PE,0.00,0.00,0.00,6.60,6.60,6.60,1009.90,3.40,1350,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,PE,ADANIENSOL26MAR950PE,7.40,7.45,3.90,6.95,6.30,10.15,1009.90,6.95,93150,-9450,100,64499388.75,76,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,PE,ADANIENSOL26MAR860PE,0.00,0.00,0.00,6.10,6.10,6.10,1009.90,0.35,7425,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,1009.90,161.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.00,0.00,0.00,8.60,8.60,8.60,1009.90,8.50,4050,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,50.00,50.00,50.00,1009.90,56.75,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,CE,ADANIENSOL26APR920CE,0.00,0.00,0.00,67.00,0.00,67.00,1009.90,115.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,CE,ADANIENSOL26MAR1200CE,1.45,1.80,0.65,0.70,0.65,1.10,1009.90,0.70,246375,-17550,156,126452745.00,92,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,CE,ADANIENSOL26MAR1090CE,11.50,11.50,4.20,4.30,4.20,5.05,1009.90,4.30,50625,-6075,76,56277787.50,68,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,CE,ADANIENSOL26MAR1040CE,19.05,31.55,13.25,14.25,14.20,14.85,1009.90,14.25,415125,38475,2470,1772808727.50,1964,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,CE,ADANIENSOL26MAR950CE,0.00,0.00,0.00,92.05,92.05,92.05,1009.90,69.30,37125,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,CE,ADANIENSOL26MAR940CE,0.00,0.00,0.00,101.10,101.10,101.10,1009.90,77.40,17550,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,CE,ADANIENSOL26MAR900CE,0.00,0.00,0.00,105.80,105.35,105.80,1009.90,112.95,34425,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.00,CE,ADANIENSOL26MAR750CE,0.00,0.00,0.00,264.80,264.80,264.80,1009.90,261.05,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,PE,ADANIENSOL26MAY1040PE,0.00,0.00,0.00,104.05,0.00,104.05,1009.90,87.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,PE,ADANIENSOL26MAY860PE,0.00,0.00,0.00,33.05,0.00,33.05,1009.90,17.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,PE,ADANIENSOL26APR1100PE,85.60,85.60,85.60,85.60,85.60,105.00,1009.90,111.80,22950,-4050,6,4801680.00,2,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,CE,ADANIENSOL26MAY800CE,0.00,0.00,0.00,269.90,0.00,269.90,1009.90,226.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,0.00,0.00,0.00,93.75,93.75,93.75,1009.90,95.40,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,CE,ADANIENSOL26APR930CE,0.00,0.00,0.00,158.85,0.00,158.85,1009.90,108.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,PE,ADANIENSOL26MAY880PE,0.00,0.00,0.00,38.60,0.00,38.60,1009.90,22.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,PE,ADANIENSOL26APR1000PE,39.30,44.95,32.95,43.75,43.00,49.75,1009.90,43.75,54675,10125,33,23132250.00,29,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,PE,ADANIENSOL26APR970PE,0.00,0.00,0.00,40.00,40.00,40.00,1009.90,37.40,4725,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,PE,ADANIENSOL26APR910PE,0.00,0.00,0.00,21.20,21.20,21.20,1009.90,18.10,5400,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,14.00,14.85,13.60,13.60,13.60,15.00,1009.90,15.75,25650,1350,6,3703522.50,6,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,1009.90,130.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,1009.90,76.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,PE,ADANIENSOL26MAR1010PE,18.05,26.05,14.60,25.25,25.45,32.30,1009.90,25.25,99900,-675,245,170708850.00,234,F1,675,,,,,
