TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,118638,,JIOFIN,,2026-04-28,2026-04-28,277.50,PE,JIOFIN26APR277.5PE,0.00,0.00,0.00,26.45,0.00,26.45,239.30,37.30,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118877,,JIOFIN,,2026-05-26,2026-05-26,195.00,PE,JIOFIN26MAY195PE,0.00,0.00,0.00,0.75,0.00,0.75,239.30,0.45,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,0.00,0.00,0.00,33.45,0.00,33.45,239.30,44.25,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121336,,JIOFIN,,2026-03-30,2026-03-30,225.00,CE,JIOFIN26MAR225CE,19.00,19.35,15.90,15.90,15.90,17.00,239.30,15.15,303150,0,21,12004505.00,19,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130358,,JIOFIN,,2026-03-30,2026-03-30,257.50,CE,JIOFIN26MAR257.5CE,1.25,1.30,0.75,0.80,0.75,0.90,239.30,0.80,1257250,37600,426,258875177.50,252,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130360,,JIOFIN,,2026-03-30,2026-03-30,262.50,CE,JIOFIN26MAR262.5CE,0.70,0.80,0.45,0.50,0.45,0.65,239.30,0.50,1196150,-359550,660,408007352.50,345,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,0.30,0.30,0.20,0.20,0.20,0.25,239.30,0.20,1172650,11750,189,122245002.50,114,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130370,,JIOFIN,,2026-03-30,2026-03-30,287.50,CE,JIOFIN26MAR287.5CE,0.00,0.00,0.00,0.20,0.20,0.20,239.30,0.05,44650,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,0.10,0.10,0.05,0.10,0.10,0.10,239.30,0.10,5106550,-82250,295,208015655.00,30,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,239.30,50.45,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118544,,JIOFIN,,2026-04-28,2026-04-28,192.50,CE,JIOFIN26APR192.5CE,0.00,0.00,0.00,65.20,0.00,65.20,239.30,48.00,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130688,,JIOFIN,,2026-04-28,2026-04-28,225.00,CE,JIOFIN26APR225CE,0.00,0.00,0.00,38.75,0.00,38.75,239.30,18.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130745,,JIOFIN,,2026-04-28,2026-04-28,295.00,CE,JIOFIN26APR295CE,0.00,0.00,0.00,1.10,1.10,1.10,239.30,0.15,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,239.30,46.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,0.00,0.00,0.00,34.85,0.00,34.85,239.30,18.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,4.25,4.65,4.25,4.35,4.35,4.15,239.30,1.90,98700,7050,7,4678967.50,7,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.00,0.00,0.00,8.35,0.00,8.35,239.30,1.40,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.00,PE,JIOFIN26MAY245PE,0.00,0.00,0.00,10.70,0.00,10.70,239.30,13.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,46.00,49.70,45.90,49.50,49.70,39.65,239.30,49.50,157450,143350,66,52232862.50,58,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,42.00,42.50,41.00,42.50,42.50,44.40,239.30,44.40,39950,11750,5,3839900.00,4,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.00,0.00,0.00,4.80,4.80,4.80,239.30,0.40,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130371,,JIOFIN,,2026-03-30,2026-03-30,287.50,PE,JIOFIN26MAR287.5PE,0.00,0.00,0.00,54.30,54.30,54.30,239.30,47.75,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,36.00,39.00,36.00,38.35,38.35,39.30,239.30,40.30,1085700,-30550,20,14880435.00,13,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,17.40,21.00,16.90,20.60,20.30,21.65,239.30,20.60,2674300,-138650,116,75900182.50,86,F1,2350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,0.75,0.80,0.45,0.75,0.70,1.05,239.30,0.75,2173750,-155100,699,362360717.50,525,F1,2350,,,,,
