TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,100310,,EICHERMOT,,2026-05-26,2026-05-26,9200.00,PE,EICHERMOT26MAY9200PE,0.00,0.00,0.00,1227.15,0.00,1227.15,6909.00,2200.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94566,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,CE,EICHERMOT26MAR6000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,6909.00,918.05,700,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41832,,EICHERMOT,,2026-03-30,2026-03-30,6150.00,CE,EICHERMOT26MAR6150CE,0.00,0.00,0.00,1703.30,0.00,1703.30,6909.00,768.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106805,,EICHERMOT,,2026-03-30,2026-03-30,6250.00,CE,EICHERMOT26MAR6250CE,0.00,0.00,0.00,1009.70,0.00,1009.70,6909.00,669.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94574,,EICHERMOT,,2026-03-30,2026-03-30,6400.00,CE,EICHERMOT26MAR6400CE,0.00,0.00,0.00,452.35,452.75,452.35,6909.00,522.20,400,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,70.00,98.25,66.15,90.15,90.80,71.45,6909.00,90.15,190900,-1100,4514,3197833955.00,3713,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106951,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,CE,EICHERMOT26MAR7050CE,68.10,78.00,52.85,72.60,69.80,58.00,6909.00,72.60,24100,-5000,989,703902530.00,867,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94872,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,CE,EICHERMOT26MAR8700CE,1.20,1.80,1.10,1.50,1.55,1.20,6909.00,1.50,62200,-3200,48,41765970.00,30,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107110,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,CE,EICHERMOT26APR6000CE,0.00,0.00,0.00,1284.05,0.00,1284.05,6909.00,952.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99769,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,CE,EICHERMOT26APR6250CE,0.00,0.00,0.00,1754.90,0.00,1754.90,6909.00,722.05,0,0,0,0.00,0,F1,100,,,,,
