TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,156245,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,PE,PPLPHARMA26MAR145PE,7.38,7.38,6.54,7.07,7.07,10.52,138.35,7.07,553875,-7875,6,2393002.50,6,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156250,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,CE,PPLPHARMA26MAR160CE,0.13,0.16,0.09,0.12,0.13,0.16,138.35,0.12,1084125,-49875,89,37407431.25,82,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153110,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,CE,PPLPHARMA26MAR167.5CE,0.08,0.09,0.07,0.08,0.08,0.07,138.35,0.01,107625,-26250,20,8798133.75,15,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156258,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,CE,PPLPHARMA26MAR180CE,0.04,0.06,0.04,0.05,0.05,0.04,138.35,0.05,929250,-47250,43,20322540.00,26,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,0.00,0.00,0.00,18.75,0.00,18.75,138.35,3.32,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.00,0.00,0.00,6.10,0.00,6.10,138.35,0.17,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156233,,PPLPHARMA,,2026-03-30,2026-03-30,110.00,PE,PPLPHARMA26MAR110PE,0.00,0.00,0.00,0.16,0.00,0.16,138.35,0.01,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156239,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,PE,PPLPHARMA26MAR130PE,1.20,1.25,0.68,0.86,0.93,1.99,138.35,0.86,254625,-28875,132,45379162.50,113,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156236,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,CE,PPLPHARMA26MAR125CE,0.00,0.00,0.00,48.96,0.00,48.96,138.35,13.67,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153032,,PPLPHARMA,,2026-03-30,2026-03-30,122.50,CE,PPLPHARMA26MAR122.5CE,0.00,0.00,0.00,32.33,0.00,32.33,138.35,16.09,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153030,,PPLPHARMA,,2026-03-30,2026-03-30,117.50,CE,PPLPHARMA26MAR117.5CE,21.51,21.51,21.51,21.51,21.51,36.82,138.35,21.03,7875,7875,3,1094703.75,1,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156232,,PPLPHARMA,,2026-03-30,2026-03-30,110.00,CE,PPLPHARMA26MAR110CE,28.76,28.76,28.76,28.76,28.76,63.09,138.35,28.52,7875,7875,3,1092735.00,1,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,16.11,16.11,16.11,138.35,35.80,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,138.35,26.26,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,0.00,0.00,0.00,4.80,0.00,4.80,138.35,4.51,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,3.90,3.90,3.90,138.35,2.05,23625,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,17.29,17.30,17.29,17.30,17.30,17.24,138.35,16.52,170625,-2625,2,904548.75,2,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153041,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,PE,PPLPHARMA26MAR142.5PE,6.68,7.04,4.80,5.29,5.38,8.55,138.35,5.29,383250,7875,38,14758432.50,36,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156243,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,PE,PPLPHARMA26MAR140PE,6.17,6.18,3.31,4.04,4.26,6.87,138.35,4.04,616875,-68250,222,84123112.50,195,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,0.00,0.00,0.00,3.08,3.08,3.08,138.35,0.76,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,2.75,3.38,2.32,2.80,2.79,2.38,138.35,2.80,598500,-34125,539,202150173.75,427,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153034,,PPLPHARMA,,2026-03-30,2026-03-30,127.50,CE,PPLPHARMA26MAR127.5CE,0.00,0.00,0.00,28.06,0.00,28.06,138.35,11.33,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,1.95,2.31,1.84,2.20,2.31,1.68,138.35,2.20,18375,-5250,5,2061675.00,5,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,1.00,1.00,1.00,1.00,1.00,3.41,138.35,1.29,13125,7875,3,1248187.50,3,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,62339,,PPLPHARMA,,2026-03-30,2026-03-30,115.00,PE,PPLPHARMA26MAR115PE,0.00,0.00,0.00,0.06,0.06,0.06,138.35,0.01,39375,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153031,,PPLPHARMA,,2026-03-30,2026-03-30,117.50,PE,PPLPHARMA26MAR117.5PE,0.00,0.00,0.00,0.64,0.00,0.64,138.35,0.01,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,3.08,3.08,2.30,2.71,2.87,5.20,138.35,2.71,162750,-18375,88,32358637.50,80,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,14.95,14.95,14.95,138.35,33.89,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,138.35,11.61,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,138.35,17.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,14.00,14.00,14.00,14.00,14.00,16.00,138.35,13.43,133875,2625,1,430500.00,1,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,23.07,23.07,23.07,23.07,23.07,15.91,138.35,21.71,2625,2625,1,480558.75,1,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,7.00,7.00,7.00,138.35,7.29,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,10.13,10.13,10.13,10.13,10.13,7.24,138.35,9.12,102375,-2625,1,367841.25,1,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,0.06,0.07,0.05,0.05,0.05,0.06,138.35,0.05,296625,-31500,47,21598342.50,44,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,0.00,0.00,0.00,0.21,0.21,0.21,138.35,0.01,15750,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,27.92,0.00,27.92,138.35,11.84,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,4.76,4.76,3.61,3.61,3.61,3.40,138.35,4.10,44625,2625,2,783221.25,2,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,8.40,8.40,7.01,7.35,7.35,10.00,138.35,7.35,36750,15750,11,4261346.25,11,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146522,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,CE,PPLPHARMA26APR167.5CE,0.00,0.00,0.00,8.44,0.00,8.44,138.35,0.43,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.00,0.00,0.00,1.22,1.22,1.22,138.35,0.02,47250,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153037,,PPLPHARMA,,2026-03-30,2026-03-30,132.50,PE,PPLPHARMA26MAR132.5PE,1.84,1.88,0.98,1.24,1.27,2.89,138.35,1.24,73500,68250,117,41139866.25,101,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,12.68,12.68,10.59,11.36,11.36,15.00,138.35,11.36,669375,-23625,21,8912505.00,20,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,40.84,40.84,40.84,138.35,38.88,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,0.00,0.00,0.00,3.62,0.00,3.62,138.35,8.33,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,11.71,11.71,10.50,10.50,10.50,13.20,138.35,9.90,13125,5250,3,1230915.00,3,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146519,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,PE,PPLPHARMA26APR157.5PE,0.00,0.00,0.00,7.49,7.49,7.49,138.35,19.52,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146523,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,PE,PPLPHARMA26APR167.5PE,0.00,0.00,0.00,14.54,0.00,14.54,138.35,28.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,0.00,0.00,0.00,22.23,0.00,22.23,138.35,5.02,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146506,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,CE,PPLPHARMA26APR132.5CE,0.00,0.00,0.00,30.10,0.00,30.10,138.35,10.17,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146496,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,CE,PPLPHARMA26APR117.5CE,0.00,0.00,0.00,43.64,0.00,43.64,138.35,22.03,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153138,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,CE,PPLPHARMA26APR110CE,0.00,0.00,0.00,44.78,0.00,44.78,138.35,29.11,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156262,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,CE,PPLPHARMA26MAR190CE,0.00,0.00,0.00,0.05,0.05,0.05,138.35,0.01,115500,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.75,0.96,0.72,0.79,0.76,0.89,138.35,0.79,212625,-15750,42,16351571.25,40,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156234,,PPLPHARMA,,2026-03-30,2026-03-30,120.00,CE,PPLPHARMA26MAR120CE,0.00,0.00,0.00,15.97,15.97,15.97,138.35,18.55,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153040,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,CE,PPLPHARMA26MAR142.5CE,2.00,2.29,1.50,1.86,1.89,1.69,138.35,1.86,372750,-42000,406,153975701.25,297,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,0.00,0.00,0.00,18.18,17.79,18.18,138.35,18.96,76125,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,1.90,2.53,1.90,2.53,2.53,2.00,138.35,2.53,2625,-2625,2,812253.75,2,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,5.30,6.30,5.30,6.30,6.30,4.66,138.35,6.08,34125,5250,3,1147440.00,3,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,138.35,13.64,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,0.10,0.12,0.07,0.08,0.09,0.12,138.35,0.08,569625,-2625,52,22535336.25,50,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,1.23,1.55,1.04,1.22,1.20,1.23,138.35,1.22,950250,-152250,275,105616008.75,226,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153036,,PPLPHARMA,,2026-03-30,2026-03-30,132.50,CE,PPLPHARMA26MAR132.5CE,0.00,0.00,0.00,24.06,0.00,24.06,138.35,7.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,62338,,PPLPHARMA,,2026-03-30,2026-03-30,115.00,CE,PPLPHARMA26MAR115CE,23.96,23.96,23.41,23.41,23.41,21.72,138.35,23.52,39375,7875,8,2913828.75,3,F1,2625,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,136.71,140.05,136.71,138.81,138.31,135.40,138.35,138.81,14673750,-551250,1922,699876450.00,1684,F1,2625,,,,,
