TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,0.00,0.00,0.00,27.27,0.00,27.27,90.55,15.78,0,0,0,0.00,0,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,0.00,0.00,0.00,12.70,0.00,12.70,90.55,3.88,0,0,0,0.00,0,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110889,,GMRAIRPORT,,2026-03-30,2026-03-30,87.00,PE,GMRAIRPORT26MAR87PE,0.93,0.96,0.51,0.89,0.85,1.67,90.55,0.89,544050,20925,244,149160096.00,223,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110940,,GMRAIRPORT,,2026-03-30,2026-03-30,109.00,PE,GMRAIRPORT26MAR109PE,0.00,0.00,0.00,9.03,9.03,9.03,90.55,18.29,13950,0,0,0.00,0,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111067,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,PE,GMRAIRPORT26APR84PE,1.15,1.32,1.15,1.32,1.32,2.22,90.55,1.15,125550,-6975,24,14267990.25,13,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111164,,GMRAIRPORT,,2026-04-28,2026-04-28,104.00,PE,GMRAIRPORT26APR104PE,0.00,0.00,0.00,12.96,0.00,12.96,90.55,13.34,0,0,0,0.00,0,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99244,,GMRAIRPORT,,2026-03-30,2026-03-30,86.00,CE,GMRAIRPORT26MAR86CE,6.99,6.99,6.31,6.63,6.63,4.15,90.55,5.07,139500,-6975,4,2586678.75,4,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110942,,GMRAIRPORT,,2026-03-30,2026-03-30,111.00,PE,GMRAIRPORT26MAR111PE,0.00,0.00,0.00,13.16,13.16,13.16,90.55,20.28,20925,0,0,0.00,0,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110932,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,PE,GMRAIRPORT26MAR101PE,8.70,10.00,8.70,10.00,10.00,13.06,90.55,10.34,641700,-6975,5,3860662.50,3,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,PE,GMRAIRPORT26MAR100PE,8.12,8.55,7.50,8.55,8.55,11.17,90.55,9.36,3731625,6975,15,11287154.25,14,F1,6975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,5.21,5.56,4.11,5.55,5.55,4.63,90.55,5.55,906750,20925,37,25936607.25,36,F1,6975,,,,,
