TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,127978,,MARUTI,,2026-05-26,2026-05-26,16000.00,CE,MARUTI26MAY16000CE,0.00,0.00,0.00,422.80,0.00,422.80,12601.00,4.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127948,,MARUTI,,2026-05-26,2026-05-26,13000.00,CE,MARUTI26MAY13000CE,0.00,0.00,0.00,2228.40,0.00,2228.40,12601.00,377.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36602,,MARUTI,,2026-03-30,2026-03-30,11500.00,CE,MARUTI26MAR11500CE,0.00,0.00,0.00,3497.00,0.00,3497.00,12601.00,1119.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127664,,MARUTI,,2026-04-28,2026-04-28,11700.00,CE,MARUTI26APR11700CE,0.00,0.00,0.00,3362.80,0.00,3362.80,12601.00,1036.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140359,,MARUTI,,2026-03-30,2026-03-30,12300.00,PE,MARUTI26MAR12300PE,133.50,135.90,73.35,114.50,112.35,143.10,12601.00,114.50,18550,50,2043,1267255977.50,1680,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,30.05,40.00,26.70,27.45,28.95,27.75,12601.00,27.45,42700,10950,379,284817052.50,208,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36609,,MARUTI,,2026-04-28,2026-04-28,11400.00,CE,MARUTI26APR11400CE,0.00,0.00,0.00,3655.65,0.00,3655.65,12601.00,1300.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140594,,MARUTI,,2026-04-28,2026-04-28,10800.00,CE,MARUTI26APR10800CE,0.00,0.00,0.00,4611.15,0.00,4611.15,12601.00,1869.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140447,,MARUTI,,2026-03-30,2026-03-30,16700.00,CE,MARUTI26MAR16700CE,1.10,1.10,1.00,1.00,1.00,2.00,12601.00,0.05,6000,0,7,5845355.00,2,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127991,,MARUTI,,2026-05-26,2026-05-26,17200.00,PE,MARUTI26MAY17200PE,0.00,0.00,0.00,2153.75,0.00,2153.75,12601.00,4426.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127969,,MARUTI,,2026-05-26,2026-05-26,15000.00,PE,MARUTI26MAY15000PE,0.00,0.00,0.00,652.90,0.00,652.90,12601.00,2275.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127723,,MARUTI,,2026-04-28,2026-04-28,16100.00,PE,MARUTI26APR16100PE,0.00,0.00,0.00,1250.85,0.00,1250.85,12601.00,3404.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127719,,MARUTI,,2026-04-28,2026-04-28,15700.00,PE,MARUTI26APR15700PE,0.00,0.00,0.00,969.95,0.00,969.95,12601.00,3007.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140637,,MARUTI,,2026-04-28,2026-04-28,15000.00,PE,MARUTI26APR15000PE,2534.60,2534.60,2215.00,2300.00,2300.00,2300.00,12601.00,2300.00,5550,400,11,9507330.00,9,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140409,,MARUTI,,2026-03-30,2026-03-30,14300.00,PE,MARUTI26MAR14300PE,1570.00,1665.00,1570.00,1665.00,1665.00,1680.60,12601.00,1665.00,30050,0,21,16724397.50,13,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140648,,MARUTI,,2026-04-28,2026-04-28,15800.00,CE,MARUTI26APR15800CE,0.00,0.00,0.00,121.00,121.00,121.00,12601.00,0.50,250,0,0,0.00,0,F1,50,,,,,
