TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,123105,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,CE,JSWSTEEL26MAR1380CE,0.05,0.10,0.05,0.05,0.05,0.10,1169.60,0.05,180225,0,27,25152052.50,19,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123103,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,CE,JSWSTEEL26MAR1360CE,0.20,0.25,0.20,0.20,0.25,0.15,1169.60,0.20,157950,0,6,5508843.75,2,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119442,,JSWSTEEL,,2026-04-28,2026-04-28,1070.00,PE,JSWSTEEL26APR1070PE,0.00,0.00,0.00,20.35,20.35,20.35,1169.60,6.35,6750,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.00,0.00,0.00,16.05,16.05,16.05,1169.60,3.10,1350,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,205.55,205.55,205.55,1169.60,178.35,3375,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123020,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,PE,JSWSTEEL26MAR1060PE,4.25,4.30,1.75,2.15,2.30,5.85,1169.60,2.15,51300,-93825,547,392141283.75,420,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119468,,JSWSTEEL,,2026-04-28,2026-04-28,1290.00,CE,JSWSTEEL26APR1290CE,0.00,0.00,0.00,50.45,0.00,50.45,1169.60,7.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119466,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,CE,JSWSTEEL26APR1270CE,13.90,15.90,13.90,15.90,15.90,14.10,1169.60,10.45,2025,0,2,1734615.00,2,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119462,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,CE,JSWSTEEL26APR1250CE,14.50,22.25,14.50,17.00,17.00,11.00,1169.60,17.00,22275,10800,33,28250707.50,22,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131688,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,CE,JSWSTEEL26APR1080CE,0.00,0.00,0.00,105.00,105.00,105.00,1169.60,103.80,675,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,0.00,0.00,0.00,35.70,0.00,35.70,1169.60,3.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119474,,JSWSTEEL,,2026-04-28,2026-04-28,1350.00,CE,JSWSTEEL26APR1350CE,5.00,5.00,5.00,5.00,5.00,21.10,1169.60,2.40,2025,675,1,914625.00,1,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131798,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,CE,JSWSTEEL26APR1380CE,0.00,0.00,0.00,12.25,12.25,12.25,1169.60,1.30,1350,0,0,0.00,0,F1,675,,,,,
