TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,133399,,KEI,,2026-03-30,2026-03-30,4350.00,PE,KEI26MAR4350PE,130.55,193.90,130.55,181.95,181.95,204.00,4188.00,202.50,11025,-1050,17,13445836.25,15,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47327,,KEI,,2026-03-30,2026-03-30,5450.00,PE,KEI26MAR5450PE,0.00,0.00,0.00,1077.95,0.00,1077.95,4188.00,1253.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125963,,KEI,,2026-03-30,2026-03-30,5500.00,PE,KEI26MAR5500PE,0.00,0.00,0.00,480.40,480.40,480.40,4188.00,1303.70,700,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,3.00,3.35,2.05,3.25,3.10,3.00,4188.00,3.25,18375,525,53,45473986.25,39,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,0.00,0.00,0.00,402.80,0.00,402.80,4188.00,73.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38467,,KEI,,2026-03-30,2026-03-30,5150.00,PE,KEI26MAR5150PE,0.00,0.00,0.00,920.40,920.40,920.40,4188.00,954.30,3500,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125941,,KEI,,2026-03-30,2026-03-30,4400.00,PE,KEI26MAR4400PE,0.00,0.00,0.00,239.20,233.05,239.20,4188.00,240.30,33425,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,4188.00,337.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120739,,KEI,,2026-05-26,2026-05-26,3700.00,CE,KEI26MAY3700CE,0.00,0.00,0.00,1189.75,0.00,1189.75,4188.00,599.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120715,,KEI,,2026-04-28,2026-04-28,5550.00,CE,KEI26APR5550CE,0.00,0.00,0.00,123.45,0.00,123.45,4188.00,2.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125923,,KEI,,2026-03-30,2026-03-30,3800.00,CE,KEI26MAR3800CE,0.00,0.00,0.00,741.75,0.00,741.75,4188.00,400.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133275,,KEI,,2026-03-30,2026-03-30,3250.00,CE,KEI26MAR3250CE,0.00,0.00,0.00,1635.55,1635.55,1635.55,4188.00,942.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125902,,KEI,,2026-03-30,2026-03-30,3200.00,CE,KEI26MAR3200CE,0.00,0.00,0.00,1346.60,1346.60,1346.60,4188.00,992.80,175,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66253,,KEI,,2026-05-26,2026-05-26,,,KEI26MAYFUT,4214.00,4218.50,4126.00,4126.00,4126.00,4136.00,4188.00,4126.00,12600,525,8,5843775.00,8,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4210.00,4257.50,4140.00,4153.50,4150.00,4151.00,4188.00,4153.50,503650,40425,507,371819087.50,434,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121027,,KEI,,2026-05-26,2026-05-26,5600.00,PE,KEI26MAY5600PE,0.00,0.00,0.00,904.95,0.00,904.95,4188.00,1369.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121031,,KEI,,2026-05-26,2026-05-26,5800.00,PE,KEI26MAY5800PE,0.00,0.00,0.00,1061.65,0.00,1061.65,4188.00,1561.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121021,,KEI,,2026-05-26,2026-05-26,5500.00,PE,KEI26MAY5500PE,0.00,0.00,0.00,830.00,0.00,830.00,4188.00,1274.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120744,,KEI,,2026-05-26,2026-05-26,3900.00,PE,KEI26MAY3900PE,0.00,0.00,0.00,78.90,0.00,78.90,4188.00,130.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120738,,KEI,,2026-05-26,2026-05-26,3600.00,PE,KEI26MAY3600PE,0.00,0.00,0.00,36.25,0.00,36.25,4188.00,53.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120708,,KEI,,2026-04-28,2026-04-28,5150.00,PE,KEI26APR5150PE,0.00,0.00,0.00,536.95,0.00,536.95,4188.00,944.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133667,,KEI,,2026-04-28,2026-04-28,4100.00,PE,KEI26APR4100PE,0.00,0.00,0.00,474.40,0.00,474.40,4188.00,154.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,11.95,11.95,8.00,8.05,8.05,13.00,4188.00,8.05,7525,-700,7,4543183.75,7,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,47.00,74.50,47.00,70.45,73.35,81.50,4188.00,70.45,18900,175,145,105734098.75,116,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,780.00,780.00,780.00,780.00,780.00,604.40,4188.00,804.70,44625,0,1,1011500.00,1,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44908,,KEI,,2026-03-30,2026-03-30,5250.00,PE,KEI26MAR5250PE,995.75,995.75,995.75,995.75,995.75,993.85,4188.00,1054.10,2450,0,1,1093006.25,1,F1,175,,,,,
