TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,0.00,0.00,0.00,16.05,16.05,16.05,3315.90,19.30,1650,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,155.00,175.10,140.35,148.90,143.45,156.45,3315.90,148.90,29700,10725,66,62770977.50,59,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130527,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,PE,MUTHOOTFIN26APR3350PE,0.00,0.00,0.00,155.55,0.00,155.55,3315.90,159.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143395,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,PE,MUTHOOTFIN26APR4100PE,0.00,0.00,0.00,367.30,0.00,367.30,3315.90,766.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,0.00,0.00,0.00,437.85,0.00,437.85,3315.90,505.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,577.40,0.00,577.40,3315.90,676.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143232,,MUTHOOTFIN,,2026-03-30,2026-03-30,2750.00,CE,MUTHOOTFIN26MAR2750CE,0.00,0.00,0.00,1147.30,0.00,1147.30,3315.90,570.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143370,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,CE,MUTHOOTFIN26APR2900CE,0.00,0.00,0.00,422.90,422.90,422.90,3315.90,452.20,275,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143241,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,PE,MUTHOOTFIN26MAR3150PE,32.60,47.35,29.00,32.45,30.95,36.00,3315.90,32.45,60225,-8800,937,821402780.00,875,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141207,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,CE,MUTHOOTFIN26MAR4500CE,0.80,0.95,0.70,0.85,0.80,0.90,3315.90,0.85,45650,0,34,42082603.75,18,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141188,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,PE,MUTHOOTFIN26MAR3500PE,236.00,252.45,214.15,226.60,226.60,214.35,3315.90,198.70,166650,-2750,42,43141092.50,40,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143382,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,CE,MUTHOOTFIN26APR3500CE,75.00,75.00,54.50,62.60,63.00,72.15,3315.90,62.60,29700,3025,56,54825457.50,47,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141202,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,PE,MUTHOOTFIN26MAR4200PE,0.00,0.00,0.00,900.00,900.00,900.00,3315.90,877.80,1100,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,316.45,0.00,316.45,3315.90,353.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143258,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,CE,MUTHOOTFIN26MAR3750CE,4.30,5.25,2.30,2.80,2.70,3.45,3315.90,2.80,64900,550,185,190927880.00,149,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,550.40,0.00,550.40,3315.90,340.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,0.00,0.00,0.00,22.00,22.00,22.00,3315.90,26.15,275,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141097,,MUTHOOTFIN,,2026-03-30,2026-03-30,2600.00,CE,MUTHOOTFIN26MAR2600CE,0.00,0.00,0.00,750.00,750.00,750.00,3315.90,719.80,550,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,0.00,0.00,0.00,194.40,0.00,194.40,3315.90,59.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130538,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,CE,MUTHOOTFIN26APR3850CE,0.00,0.00,0.00,126.60,0.00,126.60,3315.90,20.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,0.00,0.00,0.00,157.00,0.00,157.00,3315.90,32.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143250,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,CE,MUTHOOTFIN26MAR3350CE,60.55,60.90,39.45,54.20,52.30,62.15,3315.90,54.20,97625,5775,2008,1877538918.75,1808,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,55.30,55.30,45.00,51.50,51.35,56.90,3315.90,51.50,3300,550,10,9900660.00,10,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143237,,MUTHOOTFIN,,2026-03-30,2026-03-30,2950.00,PE,MUTHOOTFIN26MAR2950PE,12.00,15.00,9.85,10.60,10.00,12.90,3315.90,10.60,31900,-1375,316,257348960.00,213,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,0.00,0.00,0.00,246.65,246.65,246.65,3315.90,241.30,25025,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3315.90,362.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,605.00,605.00,605.00,3315.90,670.85,825,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,0.00,0.00,0.00,232.70,232.70,232.70,3315.90,231.45,23100,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,42.40,42.45,26.95,37.40,35.30,42.35,3315.90,37.40,209550,9625,3351,3164468807.50,2844,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3315.90,487.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,323.25,323.25,323.25,323.25,323.25,250.20,3315.90,286.20,275,275,1,1065143.75,1,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3315.90,410.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141100,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,PE,MUTHOOTFIN26MAR2700PE,3.00,4.75,3.00,3.50,3.35,4.75,3315.90,3.50,78375,46750,265,197047276.25,184,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141102,,MUTHOOTFIN,,2026-03-30,2026-03-30,2800.00,PE,MUTHOOTFIN26MAR2800PE,6.80,7.15,4.85,5.25,5.20,6.80,3315.90,5.25,48125,-12100,170,131192352.50,158,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141112,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,PE,MUTHOOTFIN26MAR3300PE,81.80,112.70,74.00,80.05,76.00,84.35,3315.90,80.05,223300,29700,3925,3660208378.75,3165,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143265,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,PE,MUTHOOTFIN26MAR4050PE,0.00,0.00,0.00,685.00,685.00,685.00,3315.90,728.00,1650,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,114.00,124.15,101.45,107.40,101.45,102.95,3315.90,107.40,29700,5225,43,39188448.75,33,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130663,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,PE,MUTHOOTFIN26MAY3700PE,0.00,0.00,0.00,374.70,0.00,374.70,3315.90,427.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3303.10,3304.00,3236.00,3284.30,3290.00,3303.10,3315.90,3284.30,310750,52800,1026,922887872.50,868,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130513,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,CE,MUTHOOTFIN26APR3150CE,0.00,0.00,0.00,467.20,0.00,467.20,3315.90,258.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,196.85,205.00,173.00,177.00,177.00,202.00,3315.90,225.95,7700,2200,17,15805528.75,15,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,0.00,0.00,0.00,365.55,0.00,365.55,3315.90,176.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141176,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,PE,MUTHOOTFIN26MAR3400PE,144.55,180.05,130.80,144.45,133.45,140.25,3315.90,144.45,234850,39875,1026,1001566266.25,656,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,0.00,0.00,0.00,314.95,0.00,314.95,3315.90,137.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,44.50,64.40,39.90,43.90,41.25,49.40,3315.90,43.90,341825,102025,3716,3323226170.00,2367,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,0.00,0.00,0.00,421.65,0.00,421.65,3315.90,223.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143380,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,CE,MUTHOOTFIN26APR3400CE,100.00,101.90,80.55,96.25,97.00,103.25,3315.90,96.25,30250,5225,137,131520675.00,91,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130509,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,CE,MUTHOOTFIN26APR2950CE,0.00,0.00,0.00,620.55,0.00,620.55,3315.90,409.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,0.00,0.00,0.00,1115.90,0.00,1115.90,3315.90,542.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40585,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,CE,MUTHOOTFIN26APR2700CE,0.00,0.00,0.00,1173.80,0.00,1173.80,3315.90,636.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141199,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,CE,MUTHOOTFIN26MAR4100CE,0.90,1.00,0.80,0.95,0.90,1.00,3315.90,0.95,56925,-4675,32,36088470.00,23,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143252,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,CE,MUTHOOTFIN26MAR3450CE,31.55,31.55,18.15,25.05,23.40,29.25,3315.90,25.05,209550,1650,1735,1656966822.50,1586,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,20.50,21.50,12.45,16.95,16.00,20.50,3315.90,16.95,439175,26125,2234,2159915780.00,1913,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143256,,MUTHOOTFIN,,2026-03-30,2026-03-30,3650.00,CE,MUTHOOTFIN26MAR3650CE,6.60,6.60,4.15,5.30,4.95,6.65,3315.90,5.30,108350,3575,253,254302977.50,207,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,31.10,31.10,23.10,26.00,26.00,28.30,3315.90,40.25,13475,-275,29,29711893.75,26,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,374.00,374.00,370.00,370.00,370.00,240.00,3315.90,323.20,1925,825,3,3276350.00,3,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130477,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,PE,MUTHOOTFIN26APR2750PE,0.00,0.00,0.00,17.85,0.00,17.85,3315.90,6.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141194,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,PE,MUTHOOTFIN26MAR3800PE,509.15,549.50,501.90,517.90,517.90,489.70,3315.90,479.10,34925,-4400,29,34560803.75,23,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143253,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,PE,MUTHOOTFIN26MAR3450PE,184.00,203.65,173.05,173.05,173.05,176.15,3315.90,173.05,84975,-2475,31,31045905.00,31,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,0.00,0.00,0.00,229.65,0.00,229.65,3315.90,80.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,445.00,456.00,430.00,445.00,445.00,299.30,3315.90,402.65,16775,16225,59,67324565.00,32,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,0.00,0.00,0.00,605.00,605.00,605.00,3315.90,678.10,23650,0,0,0.00,0,F1,275,,,,,
