TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,0.00,0.00,0.00,8.95,0.00,8.95,380.95,5.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134190,,NTPC,,2026-05-26,2026-05-26,420.00,PE,NTPC26MAY420PE,0.00,0.00,0.00,40.20,0.00,40.20,380.95,38.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,133911,,NTPC,,2026-04-28,2026-04-28,377.50,CE,NTPC26APR377.5CE,15.50,15.50,15.50,15.50,15.50,12.35,380.95,14.50,1500,-1500,1,589500.00,1,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145873,,NTPC,,2026-04-28,2026-04-28,355.00,CE,NTPC26APR355CE,0.00,0.00,0.00,32.30,32.30,32.30,380.95,30.30,1500,0,0,0.00,0,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145863,,NTPC,,2026-04-28,2026-04-28,330.00,CE,NTPC26APR330CE,0.00,0.00,0.00,29.60,0.00,29.60,380.95,53.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145859,,NTPC,,2026-04-28,2026-04-28,320.00,CE,NTPC26APR320CE,0.00,0.00,0.00,36.35,0.00,36.35,380.95,62.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40029,,NTPC,,2026-03-30,2026-03-30,435.00,CE,NTPC26MAR435CE,0.15,0.15,0.10,0.10,0.10,0.15,380.95,0.10,1128000,-19500,75,48951000.00,26,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144833,,NTPC,,2026-03-30,2026-03-30,415.00,CE,NTPC26MAR415CE,0.20,0.25,0.15,0.20,0.20,0.20,380.95,0.20,1537500,72000,111,69130350.00,44,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144829,,NTPC,,2026-03-30,2026-03-30,405.00,CE,NTPC26MAR405CE,0.35,0.50,0.35,0.40,0.40,0.30,380.95,0.40,1929000,261000,2298,1397541450.00,810,F1,1500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145681,,NTPC,,2026-03-30,2026-03-30,402.50,CE,NTPC26MAR402.5CE,0.45,0.65,0.40,0.45,0.40,0.45,380.95,0.45,1222500,21000,69,41715075.00,68,F1,1500,,,,,
