TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,83130,,ASTRAL,,2026-03-30,2026-03-30,1820.00,PE,ASTRAL26MAR1820PE,0.00,0.00,0.00,403.50,0.00,403.50,1631.80,185.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70230,,ASTRAL,,2026-03-30,2026-03-30,1840.00,PE,ASTRAL26MAR1840PE,0.00,0.00,0.00,169.10,169.10,169.10,1631.80,205.65,2550,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42381,,ASTRAL,,2026-03-30,2026-03-30,1980.00,PE,ASTRAL26MAR1980PE,0.00,0.00,0.00,378.40,378.40,378.40,1631.80,345.20,1700,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,67.25,69.25,67.25,69.25,69.25,70.75,1631.80,43.15,30600,-850,2,1418012.50,2,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81554,,ASTRAL,,2026-04-28,2026-04-28,1980.00,PE,ASTRAL26APR1980PE,0.00,0.00,0.00,308.55,0.00,308.55,1631.80,338.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1575.00,1575.00,1541.30,1551.60,1556.70,1559.40,1631.80,1551.60,64175,9350,33,21896255.00,33,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,66.05,70.55,50.35,57.05,59.80,91.90,1631.80,57.05,23800,8075,62,43267082.50,49,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81472,,ASTRAL,,2026-04-28,2026-04-28,1420.00,CE,ASTRAL26APR1420CE,0.00,0.00,0.00,241.65,241.65,241.65,1631.80,224.25,1275,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.00,0.00,0.00,116.65,0.00,116.65,1631.80,67.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41254,,ASTRAL,,2026-03-30,2026-03-30,1960.00,CE,ASTRAL26MAR1960CE,0.00,0.00,0.00,0.20,0.20,0.20,1631.80,0.05,2550,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,0.00,0.00,0.00,45.05,45.05,45.05,1631.80,22.90,11475,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70227,,ASTRAL,,2026-03-30,2026-03-30,1800.00,CE,ASTRAL26MAR1800CE,1.50,1.80,1.00,1.20,1.05,1.65,1631.80,1.20,464525,-25500,216,165374533.75,145,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.35,0.75,0.35,0.60,0.55,0.30,1631.80,0.60,28050,9350,97,52789526.25,70,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,296.75,296.75,289.40,289.40,289.40,281.65,1631.80,293.80,3400,-2550,6,4164341.25,2,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42380,,ASTRAL,,2026-03-30,2026-03-30,1980.00,CE,ASTRAL26MAR1980CE,0.00,0.00,0.00,3.80,0.00,3.80,1631.80,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1631.80,45.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83102,,ASTRAL,,2026-03-30,2026-03-30,1700.00,CE,ASTRAL26MAR1700CE,11.00,11.05,5.65,6.25,6.35,9.05,1631.80,6.25,314500,-14025,1238,899116336.25,1002,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.00,0.00,0.00,43.30,0.00,43.30,1631.80,11.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,0.00,0.00,0.00,69.20,0.00,69.20,1631.80,30.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81792,,ASTRAL,,2026-05-26,2026-05-26,1880.00,PE,ASTRAL26MAY1880PE,0.00,0.00,0.00,232.30,0.00,232.30,1631.80,245.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.00,0.00,0.00,1.40,1.40,1.40,1631.80,0.05,11050,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35465,,ASTRAL,,2026-03-30,2026-03-30,1860.00,PE,ASTRAL26MAR1860PE,0.00,0.00,0.00,392.05,0.00,392.05,1631.80,225.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70226,,ASTRAL,,2026-03-30,2026-03-30,1760.00,PE,ASTRAL26MAR1760PE,0.00,0.00,0.00,133.75,133.75,133.75,1631.80,127.80,15300,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70224,,ASTRAL,,2026-03-30,2026-03-30,1720.00,PE,ASTRAL26MAR1720PE,0.00,0.00,0.00,80.25,80.25,80.25,1631.80,91.70,13175,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,22.95,25.25,15.40,21.55,19.90,24.75,1631.80,21.55,236300,31875,1675,1153640633.75,1460,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,3.45,3.90,2.25,3.45,3.20,4.40,1631.80,3.45,168725,-2125,225,143720571.25,207,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1631.80,22.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,107.45,107.45,107.45,1631.80,81.10,23800,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81487,,ASTRAL,,2026-04-28,2026-04-28,1580.00,CE,ASTRAL26APR1580CE,0.00,0.00,0.00,63.25,63.25,63.25,1631.80,96.50,11475,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81494,,ASTRAL,,2026-04-28,2026-04-28,1660.00,CE,ASTRAL26APR1660CE,31.65,33.25,27.70,28.45,29.20,31.15,1631.80,28.45,5525,-425,4,2873765.00,4,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,22.20,22.20,22.20,22.20,22.20,21.95,1631.80,32.25,19975,425,1,740435.00,1,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,0.00,0.00,0.00,1.60,1.60,1.60,1631.80,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,161.35,161.35,161.35,1631.80,174.25,425,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,26.75,32.30,19.40,22.00,22.80,26.20,1631.80,22.00,161500,24650,2305,1634018495.00,1772,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83538,,ASTRAL,,2026-04-28,2026-04-28,1920.00,CE,ASTRAL26APR1920CE,0.00,0.00,0.00,5.00,5.00,5.00,1631.80,3.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81553,,ASTRAL,,2026-04-28,2026-04-28,1980.00,CE,ASTRAL26APR1980CE,0.00,0.00,0.00,15.20,0.00,15.20,1631.80,1.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,0.00,0.00,0.00,210.85,0.00,210.85,1631.80,157.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,57.30,0.00,57.30,1631.80,22.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,2.60,2.65,1.40,2.45,2.40,3.20,1631.80,2.45,39100,-8075,43,27086142.50,34,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,3.75,5.80,3.35,4.90,4.60,6.25,1631.80,4.90,96050,850,126,81616405.00,108,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83097,,ASTRAL,,2026-03-30,2026-03-30,1580.00,PE,ASTRAL26MAR1580PE,14.95,19.05,10.50,14.90,14.85,17.35,1631.80,14.90,75650,-7650,677,458320786.25,592,F1,425,,,,,
