TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,167503,,SHREECEM,,2026-04-28,2026-04-28,23000.00,PE,SHREECEM26APR23000PE,0.00,0.00,0.00,79.80,0.00,79.80,23535.10,362.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158411,,SHREECEM,,2026-03-30,2026-03-30,25500.00,PE,SHREECEM26MAR25500PE,0.00,0.00,0.00,1628.45,1628.45,1628.45,23535.10,1930.25,3425,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167419,,SHREECEM,,2026-03-30,2026-03-30,22250.00,PE,SHREECEM26MAR22250PE,0.00,0.00,0.00,13.65,0.00,13.65,23535.10,16.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167430,,SHREECEM,,2026-03-30,2026-03-30,25250.00,CE,SHREECEM26MAR25250CE,32.90,32.90,32.90,32.90,32.90,32.90,23535.10,8.10,1525,50,2,1264145.00,1,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152309,,SHREECEM,,2026-05-26,2026-05-26,20500.00,CE,SHREECEM26MAY20500CE,0.00,0.00,0.00,6372.45,0.00,6372.45,23535.10,3284.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167522,,SHREECEM,,2026-04-28,2026-04-28,28000.00,CE,SHREECEM26APR28000CE,0.25,0.25,0.25,0.25,0.25,420.00,23535.10,4.55,50,25,1,700006.25,1,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167526,,SHREECEM,,2026-04-28,2026-04-28,29000.00,CE,SHREECEM26APR29000CE,0.00,0.00,0.00,765.85,0.00,765.85,23535.10,0.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,0.00,0.00,0.00,675.90,0.00,675.90,23535.10,20.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152397,,SHREECEM,,2026-05-26,2026-05-26,28000.00,CE,SHREECEM26MAY28000CE,0.00,0.00,0.00,836.50,0.00,836.50,23535.10,33.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152375,,SHREECEM,,2026-05-26,2026-05-26,22500.00,CE,SHREECEM26MAY22500CE,0.00,0.00,0.00,4475.40,0.00,4475.40,23535.10,1609.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,2181.60,0.00,2181.60,23535.10,4698.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,1028.25,0.00,1028.25,23535.10,2827.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,0.00,0.00,0.00,79.90,0.00,79.90,23535.10,348.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152304,,SHREECEM,,2026-05-26,2026-05-26,19000.00,PE,SHREECEM26MAY19000PE,0.00,0.00,0.00,1.25,0.00,1.25,23535.10,4.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,0.00,0.00,0.00,989.75,0.00,989.75,23535.10,3326.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,4568.85,4568.85,4487.30,4487.30,4487.30,4850.00,23535.10,4422.75,925,-50,2,1626403.75,2,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167530,,SHREECEM,,2026-04-28,2026-04-28,30000.00,CE,SHREECEM26APR30000CE,0.00,0.00,0.00,25.00,25.00,25.00,23535.10,0.15,100,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152236,,SHREECEM,,2026-04-28,2026-04-28,22250.00,PE,SHREECEM26APR22250PE,0.00,0.00,0.00,26.90,0.00,26.90,23535.10,160.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152246,,SHREECEM,,2026-04-28,2026-04-28,24750.00,PE,SHREECEM26APR24750PE,0.00,0.00,0.00,294.00,0.00,294.00,23535.10,1333.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167514,,SHREECEM,,2026-04-28,2026-04-28,26000.00,CE,SHREECEM26APR26000CE,0.00,0.00,0.00,180.00,180.00,180.00,23535.10,69.90,50,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167496,,SHREECEM,,2026-04-28,2026-04-28,21500.00,CE,SHREECEM26APR21500CE,0.00,0.00,0.00,6067.70,0.00,6067.70,23535.10,2219.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167490,,SHREECEM,,2026-04-28,2026-04-28,20000.00,CE,SHREECEM26APR20000CE,0.00,0.00,0.00,7529.15,0.00,7529.15,23535.10,3656.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167446,,SHREECEM,,2026-03-30,2026-03-30,29250.00,CE,SHREECEM26MAR29250CE,0.00,0.00,0.00,450.85,0.00,450.85,23535.10,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,3.30,11.25,3.30,8.90,8.90,5.70,23535.10,8.90,6625,975,647,453038261.25,549,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158412,,SHREECEM,,2026-03-30,2026-03-30,26000.00,CE,SHREECEM26MAR26000CE,14.05,16.00,13.95,16.00,16.00,14.05,23535.10,16.00,7650,-125,11,7154152.50,7,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167494,,SHREECEM,,2026-04-28,2026-04-28,21000.00,CE,SHREECEM26APR21000CE,0.00,0.00,0.00,6552.00,0.00,6552.00,23535.10,2684.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167492,,SHREECEM,,2026-04-28,2026-04-28,20500.00,CE,SHREECEM26APR20500CE,0.00,0.00,0.00,7039.55,0.00,7039.55,23535.10,3165.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39356,,SHREECEM,,2026-04-28,2026-04-28,19500.00,CE,SHREECEM26APR19500CE,0.00,0.00,0.00,7850.00,0.00,7850.00,23535.10,4150.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,23535.10,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,22895.00,22895.00,22735.00,22735.00,22735.00,22510.00,23535.10,23775.00,2750,50,10,5692750.00,9,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152432,,SHREECEM,,2026-05-26,2026-05-26,29500.00,PE,SHREECEM26MAY29500PE,0.00,0.00,0.00,2917.80,0.00,2917.80,23535.10,5675.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,0.00,0.00,0.00,481.40,0.00,481.40,23535.10,1613.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152310,,SHREECEM,,2026-05-26,2026-05-26,20500.00,PE,SHREECEM26MAY20500PE,0.00,0.00,0.00,9.85,0.00,9.85,23535.10,43.15,0,0,0,0.00,0,F1,25,,,,,
