TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,89273,,CROMPTON,,2026-03-30,2026-03-30,315.00,CE,CROMPTON26MAR315CE,0.00,0.00,0.00,0.70,0.70,0.70,243.15,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89185,,CROMPTON,,2026-03-30,2026-03-30,210.00,PE,CROMPTON26MAR210PE,0.00,0.00,0.00,0.45,0.35,0.45,243.15,0.05,81000,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,1.40,1.65,1.00,1.55,1.50,2.15,243.15,1.55,522000,-16200,53,22068450.00,53,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,15.50,17.45,14.90,17.45,17.45,16.30,243.15,16.80,336600,-5400,4,1987290.00,4,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95663,,CROMPTON,,2026-04-28,2026-04-28,222.50,PE,CROMPTON26APR222.5PE,0.00,0.00,0.00,3.60,3.60,3.60,243.15,1.45,12600,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,0.00,0.00,0.00,8.00,8.00,8.00,243.15,6.35,34200,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101723,,CROMPTON,,2026-04-28,2026-04-28,240.00,CE,CROMPTON26APR240CE,0.00,0.00,0.00,13.15,13.15,13.15,243.15,10.90,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,0.00,0.00,0.00,9.05,9.05,9.05,243.15,8.30,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101739,,CROMPTON,,2026-04-28,2026-04-28,280.00,CE,CROMPTON26APR280CE,0.00,0.00,0.00,3.40,3.40,3.40,243.15,0.60,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95986,,CROMPTON,,2026-05-26,2026-05-26,240.00,CE,CROMPTON26MAY240CE,0.00,0.00,0.00,32.50,0.00,32.50,243.15,14.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101737,,CROMPTON,,2026-04-28,2026-04-28,275.00,CE,CROMPTON26APR275CE,0.00,0.00,0.00,2.95,2.95,2.95,243.15,0.95,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101743,,CROMPTON,,2026-04-28,2026-04-28,290.00,CE,CROMPTON26APR290CE,0.00,0.00,0.00,0.85,0.00,0.85,243.15,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101437,,CROMPTON,,2026-03-30,2026-03-30,227.50,PE,CROMPTON26MAR227.5PE,1.00,1.20,0.90,1.20,1.20,0.80,243.15,1.20,90000,3600,5,2056770.00,5,F1,1800,,,,,
