TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,165988,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,PE,UNITDSPR26MAY1400PE,0.00,0.00,0.00,53.95,0.00,53.95,1300.10,107.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171860,,UNITDSPR,,2026-04-28,2026-04-28,1560.00,CE,UNITDSPR26APR1560CE,0.00,0.00,0.00,11.00,0.00,11.00,1300.10,0.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165332,,UNITDSPR,,2026-04-28,2026-04-28,1170.00,CE,UNITDSPR26APR1170CE,0.00,0.00,0.00,266.60,0.00,266.60,1300.10,140.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171762,,UNITDSPR,,2026-03-30,2026-03-30,1530.00,CE,UNITDSPR26MAR1530CE,0.00,0.00,0.00,1.00,1.00,1.00,1300.10,0.05,2400,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165228,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,CE,UNITDSPR26MAR1360CE,6.45,10.15,6.20,6.55,6.20,5.95,1300.10,6.55,84000,-10800,278,152166120.00,256,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171828,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,CE,UNITDSPR26APR1240CE,0.00,0.00,0.00,122.00,0.00,122.00,1300.10,81.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165449,,UNITDSPR,,2026-04-28,2026-04-28,1330.00,PE,UNITDSPR26APR1330PE,0.00,0.00,0.00,21.45,0.00,21.45,1300.10,52.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165601,,UNITDSPR,,2026-04-28,2026-04-28,1530.00,PE,UNITDSPR26APR1530PE,0.00,0.00,0.00,120.10,0.00,120.10,1300.10,221.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171837,,UNITDSPR,,2026-04-28,2026-04-28,1320.00,PE,UNITDSPR26APR1320PE,0.00,0.00,0.00,43.00,43.00,43.00,1300.10,46.95,2000,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165388,,UNITDSPR,,2026-04-28,2026-04-28,1250.00,CE,UNITDSPR26APR1250CE,0.00,0.00,0.00,193.00,0.00,193.00,1300.10,74.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171832,,UNITDSPR,,2026-04-28,2026-04-28,1280.00,CE,UNITDSPR26APR1280CE,80.80,80.80,80.80,80.80,80.80,96.95,1300.10,55.25,400,400,1,544320.00,1,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165452,,UNITDSPR,,2026-04-28,2026-04-28,1350.00,CE,UNITDSPR26APR1350CE,0.00,0.00,0.00,25.75,25.75,25.75,1300.10,23.40,3200,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165524,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,CE,UNITDSPR26APR1450CE,9.00,10.05,9.00,10.05,10.05,7.90,1300.10,4.60,5200,800,12,7005620.00,10,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165797,,UNITDSPR,,2026-05-26,2026-05-26,1120.00,CE,UNITDSPR26MAY1120CE,0.00,0.00,0.00,321.70,0.00,321.70,1300.10,194.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165919,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,CE,UNITDSPR26MAY1220CE,0.00,0.00,0.00,229.95,0.00,229.95,1300.10,109.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165979,,UNITDSPR,,2026-05-26,2026-05-26,1320.00,CE,UNITDSPR26MAY1320CE,0.00,0.00,0.00,149.85,0.00,149.85,1300.10,49.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165983,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,CE,UNITDSPR26MAY1360CE,0.00,0.00,0.00,122.55,0.00,122.55,1300.10,33.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165993,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,CE,UNITDSPR26MAY1460CE,0.00,0.00,0.00,68.70,0.00,68.70,1300.10,10.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171764,,UNITDSPR,,2026-03-30,2026-03-30,1550.00,CE,UNITDSPR26MAR1550CE,0.50,0.50,0.50,0.50,0.50,0.80,1300.10,0.05,9600,-400,1,620200.00,1,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171752,,UNITDSPR,,2026-03-30,2026-03-30,1430.00,CE,UNITDSPR26MAR1430CE,2.30,2.30,2.30,2.30,2.30,1.50,1300.10,0.15,65600,0,1,572920.00,1,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171766,,UNITDSPR,,2026-03-30,2026-03-30,1570.00,CE,UNITDSPR26MAR1570CE,0.00,0.00,0.00,4.25,0.00,4.25,1300.10,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38531,,UNITDSPR,,2026-03-30,2026-03-30,1060.00,PE,UNITDSPR26MAR1060PE,0.00,0.00,0.00,0.75,0.00,0.75,1300.10,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165201,,UNITDSPR,,2026-03-30,2026-03-30,1080.00,PE,UNITDSPR26MAR1080PE,0.00,0.00,0.00,0.90,0.00,0.90,1300.10,0.05,0,0,0,0.00,0,F1,400,,,,,
