TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,0.00,0.00,0.00,58.25,58.25,58.25,475.50,49.15,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136433,,OIL,,2026-05-26,2026-05-26,400.00,PE,OIL26MAY400PE,0.00,0.00,0.00,10.00,0.00,10.00,475.50,3.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,78.35,0.00,78.35,475.50,68.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,56.50,56.50,56.50,56.50,56.50,56.50,475.50,56.25,25200,0,3,2001300.00,1,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147102,,OIL,,2026-03-30,2026-03-30,515.00,CE,OIL26MAR515CE,1.60,2.80,1.30,1.50,1.35,2.10,475.50,1.50,660800,-40600,193,139665960.00,172,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147176,,OIL,,2026-04-28,2026-04-28,400.00,CE,OIL26APR400CE,0.00,0.00,0.00,86.60,86.60,86.60,475.50,79.10,7000,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147219,,OIL,,2026-04-28,2026-04-28,410.00,CE,OIL26APR410CE,0.00,0.00,0.00,71.00,71.00,71.00,475.50,70.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147244,,OIL,,2026-04-28,2026-04-28,420.00,CE,OIL26APR420CE,0.00,0.00,0.00,55.05,0.00,55.05,475.50,61.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147284,,OIL,,2026-04-28,2026-04-28,500.00,CE,OIL26APR500CE,12.00,16.75,11.45,12.70,12.70,13.90,475.50,12.70,285600,-78400,248,178600730.00,200,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,8.95,9.95,4.70,8.00,8.15,8.40,475.50,8.00,1038800,-212800,1736,1158183110.00,1477,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136141,,OIL,,2026-04-28,2026-04-28,425.00,PE,OIL26APR425PE,4.40,5.55,4.40,5.25,5.25,6.20,475.50,4.05,68600,7000,39,23465610.00,30,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136436,,OIL,,2026-05-26,2026-05-26,420.00,CE,OIL26MAY420CE,0.00,0.00,0.00,74.30,0.00,74.30,475.50,66.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,0.00,0.00,0.00,22.05,0.00,22.05,475.50,11.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147081,,OIL,,2026-03-30,2026-03-30,405.00,PE,OIL26MAR405PE,0.00,0.00,0.00,0.95,0.95,0.95,475.50,0.05,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,475.50,58.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,16.90,24.25,16.00,16.60,16.00,17.55,475.50,16.60,193200,-35000,136,92397410.00,134,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,34.00,34.85,30.45,30.85,30.85,29.20,475.50,28.50,326200,-11200,53,35737660.00,53,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,475.50,18.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,33.25,33.25,33.25,475.50,28.30,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,9.60,10.60,9.60,10.60,10.60,12.00,475.50,9.95,57400,9800,12,7734090.00,7,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147177,,OIL,,2026-04-28,2026-04-28,400.00,PE,OIL26APR400PE,0.00,0.00,0.00,2.50,2.50,2.50,475.50,1.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,0.00,0.00,0.00,51.65,51.65,51.65,475.50,49.25,18200,0,0,0.00,0,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,3.15,3.75,1.60,2.75,2.75,3.10,475.50,2.75,753200,-427000,944,597409120.00,687,F1,1400,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,2.45,2.65,1.25,2.10,2.05,2.45,475.50,2.10,191800,-42000,163,101951500.00,153,F1,1400,,,,,
