TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,529.95,532.95,428.55,468.85,450.00,465.70,3165.85,468.85,184625,-1925,89,49326681.25,71,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,0.00,0.00,0.00,685.00,685.00,685.00,3165.85,669.65,30625,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172530,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,CE,WAAREEENER26MAR2350CE,0.00,0.00,0.00,793.00,793.00,793.00,3165.85,819.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3165.85,345.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,0.00,0.00,0.00,50.00,50.00,50.00,3165.85,35.65,1925,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166201,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,PE,WAAREEENER26MAR3400PE,272.00,299.85,257.45,265.75,270.15,271.65,3165.85,265.75,4025,0,19,12214422.50,17,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,153.25,209.10,144.75,183.70,198.50,194.15,3165.85,183.70,8925,350,177,107799046.25,157,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,432.00,432.00,432.00,3165.85,596.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,3165.85,389.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,390.00,390.00,390.00,3165.85,352.60,1575,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,150.00,150.00,113.00,130.00,130.00,123.25,3165.85,130.00,9100,3850,51,31447272.50,44,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,88.15,92.00,66.60,74.05,70.10,74.85,3165.85,74.05,33075,-175,113,72692751.25,93,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,1.65,1.65,1.55,1.60,1.60,1.80,3165.85,0.05,43750,0,9,3625020.00,6,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,0.00,0.00,0.00,3.15,3.15,3.15,3165.85,0.05,40250,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,36.05,55.45,27.70,38.65,43.00,47.05,3165.85,38.65,177450,-30100,4908,2613082298.75,3650,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,100.00,121.00,68.45,92.45,101.95,102.65,3165.85,92.45,55825,3850,3802,2161371222.50,3132,F1,175,,,,,
