TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,275.80,275.80,275.80,1147.45,350.30,8000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1147.45,63.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1147.45,5.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,16.00,16.00,8.75,8.90,8.90,10.90,1147.45,8.90,91500,23500,122,73854300.00,81,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,0.25,0.30,0.25,0.30,0.30,1.65,1147.45,0.15,18500,-500,2,1360275.00,2,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1147.45,144.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1147.45,364.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1147.45,79.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1147.45,101.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,114.90,0.00,114.90,1147.45,156.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134432,,NUVAMA,,2026-04-28,2026-04-28,1140.00,CE,NUVAMA26APR1140CE,0.00,0.00,0.00,189.15,0.00,189.15,1147.45,67.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,0.00,0.00,0.00,139.10,0.00,139.10,1147.45,34.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,117.80,0.00,117.80,1147.45,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1147.45,98.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1147.45,36.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1147.45,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146056,,NUVAMA,,2026-03-30,2026-03-30,1020.00,PE,NUVAMA26MAR1020PE,2.50,2.50,2.50,2.50,2.50,14.35,1147.45,1.05,500,500,1,511250.00,1,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,30.60,37.00,20.60,32.60,31.75,30.60,1147.45,32.60,75000,1000,40,23814700.00,32,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.00,0.00,0.00,28.65,0.00,28.65,1147.45,17.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.00,0.00,0.00,28.50,28.50,28.50,1147.45,43.75,3000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145039,,NUVAMA,,2026-03-30,2026-03-30,960.00,CE,NUVAMA26MAR960CE,0.00,0.00,0.00,195.60,195.60,195.60,1147.45,188.95,1500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146034,,NUVAMA,,2026-03-30,2026-03-30,1020.00,CE,NUVAMA26MAR1020CE,0.00,0.00,0.00,270.25,0.00,270.25,1147.45,130.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,36.00,46.05,31.80,33.25,34.05,35.55,1147.45,33.25,18000,2000,31,18284350.00,29,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,173.10,0.00,173.10,1147.45,61.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134634,,NUVAMA,,2026-05-26,2026-05-26,880.00,CE,NUVAMA26MAY880CE,0.00,0.00,0.00,416.40,0.00,416.40,1147.45,280.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,0.00,0.00,0.00,65.00,65.00,65.00,1147.45,57.40,500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.50,0.80,0.40,0.40,0.40,0.65,1147.45,0.30,25000,1000,32,21450075.00,26,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.75,1.25,0.50,0.55,0.55,0.75,1147.45,0.55,50000,9000,784,517733700.00,596,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1147.45,288.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1147.45,59.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,27.70,0.00,27.70,1147.45,30.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146157,,NUVAMA,,2026-03-30,2026-03-30,1300.00,CE,NUVAMA26MAR1300CE,1.50,1.70,0.75,0.85,0.85,1.05,1147.45,0.85,217500,2000,1397,908778975.00,759,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,5.25,5.25,1.65,1.85,1.95,2.40,1147.45,1.85,91500,-1000,760,479735725.00,570,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,0.00,0.00,0.00,53.55,0.00,53.55,1147.45,74.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,313.00,313.00,313.00,1147.45,450.15,3500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,216.00,216.00,216.00,1147.45,250.50,20000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,20.30,24.75,17.40,22.75,22.80,23.90,1147.45,22.75,23500,0,42,24392975.00,42,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1147.45,186.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134659,,NUVAMA,,2026-05-26,2026-05-26,1360.00,PE,NUVAMA26MAY1360PE,0.00,0.00,0.00,160.25,0.00,160.25,1147.45,219.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,128.90,128.90,128.90,128.90,128.90,118.10,1147.45,132.40,17000,-1500,3,2113350.00,3,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,90.00,90.00,90.00,1147.45,270.45,500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,0.00,0.00,0.00,9.40,9.40,9.40,1147.45,4.10,1500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,0.00,0.00,0.00,312.30,0.00,312.30,1147.45,177.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,0.00,0.00,0.00,29.45,0.00,29.45,1147.45,35.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,43.00,43.00,43.00,1147.45,78.60,16500,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,64.95,64.95,55.55,59.40,59.40,56.30,1147.45,59.40,69000,-2500,6,3783700.00,6,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1147.45,3.20,0,0,0,0.00,0,F1,500,,,,,
