TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.00,0.00,0.00,0.35,0.35,0.35,297.60,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152542,,POWERGRID,,2026-03-30,2026-03-30,282.50,CE,POWERGRID26MAR282.5CE,0.00,0.00,0.00,17.75,17.75,17.75,297.60,16.05,68400,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145524,,POWERGRID,,2026-05-26,2026-05-26,300.00,PE,POWERGRID26MAY300PE,0.00,0.00,0.00,13.35,0.00,13.35,297.60,12.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152554,,POWERGRID,,2026-03-30,2026-03-30,312.50,CE,POWERGRID26MAR312.5CE,1.40,1.95,1.00,1.05,1.10,1.10,297.60,1.05,1065900,-81700,742,442510570.00,516,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.00,0.00,0.00,0.40,0.40,0.40,297.60,0.05,87400,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145207,,POWERGRID,,2026-04-28,2026-04-28,272.50,CE,POWERGRID26APR272.5CE,0.00,0.00,0.00,38.40,0.00,38.40,297.60,28.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,1.75,2.00,1.30,1.40,1.50,1.25,297.60,1.40,338200,51300,298,193458665.00,210,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,0.00,0.00,0.00,35.75,0.00,35.75,297.60,24.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,0.00,0.00,0.00,15.80,0.00,15.80,297.60,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,0.80,1.00,0.55,0.95,0.90,1.30,297.60,0.95,1204600,-666900,1536,819110900.00,894,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152561,,POWERGRID,,2026-03-30,2026-03-30,327.50,PE,POWERGRID26MAR327.5PE,0.00,0.00,0.00,69.90,0.00,69.90,297.60,29.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,47.50,47.50,47.50,297.60,48.00,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,0.25,0.25,0.25,297.60,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,297.60,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145218,,POWERGRID,,2026-04-28,2026-04-28,282.50,PE,POWERGRID26APR282.5PE,3.80,3.80,3.80,3.80,3.80,5.10,297.60,3.15,1900,1900,1,543970.00,1,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,297.60,43.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,0.00,0.00,0.00,22.50,22.50,22.50,297.60,20.70,43700,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152726,,POWERGRID,,2026-04-28,2026-04-28,315.00,PE,POWERGRID26APR315PE,17.15,17.15,17.15,17.15,17.15,16.50,297.60,19.40,32300,19000,10,6310850.00,2,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40422,,POWERGRID,,2026-03-30,2026-03-30,345.00,PE,POWERGRID26MAR345PE,0.00,0.00,0.00,70.00,0.00,70.00,297.60,46.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156047,,POWERGRID,,2026-03-30,2026-03-30,340.00,PE,POWERGRID26MAR340PE,0.00,0.00,0.00,40.00,40.00,40.00,297.60,41.90,38000,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156029,,POWERGRID,,2026-03-30,2026-03-30,295.00,PE,POWERGRID26MAR295PE,4.70,4.70,1.85,3.75,3.55,4.70,297.60,3.75,936700,-95000,2233,1263721920.00,1345,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,0.00,0.00,0.00,18.00,0.00,18.00,297.60,49.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156024,,POWERGRID,,2026-03-30,2026-03-30,285.00,CE,POWERGRID26MAR285CE,18.10,19.40,14.60,14.60,14.60,16.05,297.60,13.80,171000,1900,25,14418245.00,25,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145608,,POWERGRID,,2026-05-26,2026-05-26,350.00,PE,POWERGRID26MAY350PE,0.00,0.00,0.00,45.05,0.00,45.05,297.60,49.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156020,,POWERGRID,,2026-03-30,2026-03-30,275.00,CE,POWERGRID26MAR275CE,0.00,0.00,0.00,23.25,23.25,23.25,297.60,23.10,47500,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156018,,POWERGRID,,2026-03-30,2026-03-30,270.00,CE,POWERGRID26MAR270CE,34.00,34.00,28.20,28.20,28.20,28.80,297.60,28.20,296400,0,7,4004155.00,7,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156014,,POWERGRID,,2026-03-30,2026-03-30,260.00,CE,POWERGRID26MAR260CE,43.50,43.50,43.30,43.30,43.30,39.60,297.60,38.00,169100,0,3,1729570.00,2,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152725,,POWERGRID,,2026-04-28,2026-04-28,315.00,CE,POWERGRID26APR315CE,6.80,6.90,5.00,5.30,5.40,4.90,297.60,5.30,125400,49400,81,49453105.00,47,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152539,,POWERGRID,,2026-03-30,2026-03-30,277.50,PE,POWERGRID26MAR277.5PE,0.50,0.80,0.45,0.75,0.80,1.05,297.60,0.75,106400,5700,59,31169500.00,58,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,0.40,0.50,0.25,0.45,0.45,0.65,297.60,0.45,490200,-26600,214,109925450.00,128,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,45045,,POWERGRID,,2026-04-28,2026-04-28,345.00,CE,POWERGRID26APR345CE,0.00,0.00,0.00,2.00,2.00,2.00,297.60,0.40,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145602,,POWERGRID,,2026-05-26,2026-05-26,340.00,PE,POWERGRID26MAY340PE,0.00,0.00,0.00,37.30,0.00,37.30,297.60,40.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145527,,POWERGRID,,2026-05-26,2026-05-26,310.00,CE,POWERGRID26MAY310CE,0.00,0.00,0.00,18.05,0.00,18.05,297.60,8.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145523,,POWERGRID,,2026-05-26,2026-05-26,300.00,CE,POWERGRID26MAY300CE,0.00,0.00,0.00,23.10,0.00,23.10,297.60,12.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,4.65,5.45,3.95,4.05,4.10,3.85,297.60,4.05,509200,62700,197,121574635.00,150,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145271,,POWERGRID,,2026-04-28,2026-04-28,317.50,CE,POWERGRID26APR317.5CE,5.70,5.75,5.70,5.75,5.75,11.15,297.60,3.25,3800,3800,2,1228255.00,2,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145267,,POWERGRID,,2026-04-28,2026-04-28,312.50,CE,POWERGRID26APR312.5CE,0.00,0.00,0.00,13.15,0.00,13.15,297.60,4.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145217,,POWERGRID,,2026-04-28,2026-04-28,282.50,CE,POWERGRID26APR282.5CE,0.00,0.00,0.00,30.65,0.00,30.65,297.60,19.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,297.60,44.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,13.45,15.15,9.85,10.45,11.00,10.05,297.60,10.45,488300,24700,264,151540295.00,239,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152545,,POWERGRID,,2026-03-30,2026-03-30,287.50,PE,POWERGRID26MAR287.5PE,1.65,2.00,1.00,1.85,1.60,2.50,297.60,1.85,456000,-91200,328,180038775.00,273,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145546,,POWERGRID,,2026-05-26,2026-05-26,315.00,PE,POWERGRID26MAY315PE,0.00,0.00,0.00,20.85,0.00,20.85,297.60,21.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145522,,POWERGRID,,2026-05-26,2026-05-26,295.00,PE,POWERGRID26MAY295PE,0.00,0.00,0.00,11.25,0.00,11.25,297.60,9.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,0.00,0.00,0.00,12.10,0.00,12.10,297.60,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152547,,POWERGRID,,2026-03-30,2026-03-30,292.50,PE,POWERGRID26MAR292.5PE,2.55,3.20,1.50,3.00,2.65,3.80,297.60,3.00,807500,39900,743,416182270.00,497,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,2.30,2.50,1.20,2.30,2.10,3.05,297.60,2.30,1793600,-95000,1505,833888435.00,931,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66987,,POWERGRID,,2026-04-28,2026-04-28,,,POWERGRID26APRFUT,302.55,306.30,299.10,300.05,300.50,299.05,297.60,300.05,5498600,1856300,1910,1095423435.00,1721,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,0.20,0.25,0.20,0.25,0.25,0.35,297.60,0.05,530100,3800,79,39057445.00,26,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,297.60,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,5.15,6.50,3.10,6.05,5.55,6.90,297.60,6.05,2490900,-1900,3782,2186134870.00,2838,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,297.60,30.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,0.00,0.00,0.00,30.20,0.00,30.20,297.60,32.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,297.60,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,1.35,0.00,1.35,297.60,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156046,,POWERGRID,,2026-03-30,2026-03-30,340.00,CE,POWERGRID26MAR340CE,0.15,0.15,0.10,0.10,0.10,0.15,297.60,0.10,1873400,-17100,59,38126635.00,24,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145221,,POWERGRID,,2026-04-28,2026-04-28,287.50,CE,POWERGRID26APR287.5CE,0.00,0.00,0.00,27.10,0.00,27.10,297.60,16.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.40,0.40,0.25,0.35,0.35,0.50,297.60,0.35,275500,-182400,267,134582605.00,122,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,297.60,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.10,0.10,0.10,0.10,0.10,0.15,297.60,0.10,959500,0,108,51320520.00,18,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.00,0.00,0.00,7.70,0.00,7.70,297.60,1.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,297.60,4.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,297.60,10.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,297.60,36.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,297.60,27.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,297.60,50.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,297.60,25.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,3.85,3.85,3.85,297.60,1.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,20.30,21.05,16.40,16.40,16.40,16.60,297.60,16.40,74100,57000,51,30041470.00,21,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,297.60,32.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,6.75,9.10,5.05,5.45,5.80,5.35,297.60,5.45,3969100,0,2287,1324080075.00,2159,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,12.00,16.50,12.00,16.50,16.50,16.50,297.60,16.50,326800,24700,19,11686615.00,9,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,3.75,5.25,3.75,5.20,5.15,5.00,297.60,5.20,100700,51300,39,21423830.00,14,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,2.70,2.70,2.70,2.70,2.70,2.75,297.60,2.70,7600,-1900,1,522880.00,1,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,26.10,26.10,26.10,297.60,31.95,77900,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,18.40,22.20,16.60,22.05,21.70,23.50,297.60,22.05,133000,-41800,51,32867340.00,37,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,297.60,24.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152544,,POWERGRID,,2026-03-30,2026-03-30,287.50,CE,POWERGRID26MAR287.5CE,16.10,17.55,12.05,12.45,12.75,13.30,297.60,12.45,300200,1900,39,22416485.00,39,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152556,,POWERGRID,,2026-03-30,2026-03-30,317.50,CE,POWERGRID26MAR317.5CE,0.90,1.05,0.60,0.65,0.65,0.70,297.60,0.65,351500,-17100,349,211108430.00,290,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145213,,POWERGRID,,2026-04-28,2026-04-28,277.50,CE,POWERGRID26APR277.5CE,0.00,0.00,0.00,34.40,0.00,34.40,297.60,23.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,0.00,0.00,0.00,20.20,20.20,20.20,297.60,18.05,17100,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,12.00,12.00,9.20,9.30,9.20,9.55,297.60,9.30,26600,5700,15,8931140.00,9,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,297.60,41.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145479,,POWERGRID,,2026-05-26,2026-05-26,265.00,CE,POWERGRID26MAY265CE,0.00,0.00,0.00,47.35,0.00,47.35,297.60,36.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,32.25,0.00,32.25,297.60,21.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,2.85,4.00,2.70,3.90,4.00,4.15,297.60,3.90,292600,77900,72,38730550.00,65,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145254,,POWERGRID,,2026-04-28,2026-04-28,292.50,PE,POWERGRID26APR292.5PE,5.95,7.65,5.95,7.60,7.65,8.15,297.60,7.60,26600,26600,14,7955110.00,8,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152720,,POWERGRID,,2026-04-28,2026-04-28,300.00,PE,POWERGRID26APR300PE,9.15,11.00,7.80,10.60,10.60,11.40,297.60,10.60,448400,79800,103,60443560.00,76,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145266,,POWERGRID,,2026-04-28,2026-04-28,307.50,PE,POWERGRID26APR307.5PE,11.85,12.25,11.25,11.25,11.25,14.60,297.60,14.20,47500,47500,28,16978305.00,28,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145272,,POWERGRID,,2026-04-28,2026-04-28,317.50,PE,POWERGRID26APR317.5PE,0.00,0.00,0.00,20.25,0.00,20.25,297.60,21.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145480,,POWERGRID,,2026-05-26,2026-05-26,265.00,PE,POWERGRID26MAY265PE,0.00,0.00,0.00,3.15,0.00,3.15,297.60,1.60,0,0,0,0.00,0,F1,1900,,,,,
