TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,165928,,VOLTAS,,2026-03-30,2026-03-30,1040.00,CE,VOLTAS26MAR1040CE,0.00,0.00,0.00,508.15,508.15,508.15,1324.50,286.05,2625,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,0.00,0.00,0.00,39.75,0.00,39.75,1324.50,6.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165935,,VOLTAS,,2026-03-30,2026-03-30,1160.00,PE,VOLTAS26MAR1160PE,1.00,3.00,1.00,2.65,2.75,2.20,1324.50,2.65,49500,-3000,75,32686931.25,69,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172437,,VOLTAS,,2026-03-30,2026-03-30,1260.00,PE,VOLTAS26MAR1260PE,8.90,16.10,5.20,14.60,14.70,11.35,1324.50,14.60,87000,-46875,826,393657712.50,644,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172435,,VOLTAS,,2026-03-30,2026-03-30,1220.00,PE,VOLTAS26MAR1220PE,3.00,8.40,2.45,7.45,7.65,5.95,1324.50,7.45,67500,48000,448,205940193.75,337,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,26.00,38.05,15.00,35.10,35.00,28.75,1324.50,35.10,157875,-6750,2517,1273282800.00,2272,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,269.95,269.95,269.95,1324.50,352.95,6000,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,0.00,0.00,0.00,343.95,343.95,343.95,1324.50,432.85,9000,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,0.00,0.00,0.00,8.25,0.00,8.25,1324.50,20.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,0.00,0.00,0.00,336.90,0.00,336.90,1324.50,125.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172434,,VOLTAS,,2026-03-30,2026-03-30,1220.00,CE,VOLTAS26MAR1220CE,0.00,0.00,0.00,143.55,143.55,143.55,1324.50,107.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1328.30,1351.00,1298.40,1301.80,1300.30,1323.00,1324.50,1301.80,2944125,262500,1697,842536012.50,1412,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,0.00,0.00,0.00,157.00,0.00,157.00,1324.50,110.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,8.00,8.00,8.00,8.00,8.00,8.00,1324.50,3.05,7125,375,1,595500.00,1,F1,375,,,,,
