TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,111107,,ICICIBANK,,2026-05-26,2026-05-26,1120.00,CE,ICICIBANK26MAY1120CE,0.00,0.00,0.00,283.90,0.00,283.90,1245.40,139.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,12.55,13.70,10.00,10.35,10.60,11.35,1245.40,10.35,255500,4200,202,194016060.00,152,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110988,,ICICIBANK,,2026-04-28,2026-04-28,1330.00,CE,ICICIBANK26APR1330CE,20.20,22.20,16.10,16.65,16.95,18.10,1245.40,16.65,94500,2800,47,44375485.00,27,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120253,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,CE,ICICIBANK26MAR1250CE,31.00,35.40,18.65,20.40,21.10,24.15,1245.40,20.40,541100,-84000,3137,2802168705.00,2433,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111230,,ICICIBANK,,2026-05-26,2026-05-26,1520.00,PE,ICICIBANK26MAY1520PE,0.00,0.00,0.00,130.60,0.00,130.60,1245.40,259.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111222,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,PE,ICICIBANK26MAY1440PE,0.00,0.00,0.00,75.60,0.00,75.60,1245.40,182.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111186,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,PE,ICICIBANK26MAY1380PE,0.00,0.00,0.00,44.55,0.00,44.55,1245.40,127.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111184,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,PE,ICICIBANK26MAY1360PE,0.00,0.00,0.00,58.00,58.00,58.00,1245.40,109.90,1400,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1289.70,1290.20,1259.00,1262.40,1265.00,1269.90,1245.40,1262.40,4524800,49700,179,159793410.00,172,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120241,,ICICIBANK,,2026-03-30,2026-03-30,1150.00,CE,ICICIBANK26MAR1150CE,0.00,0.00,0.00,224.15,0.00,224.15,1245.40,97.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120247,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,CE,ICICIBANK26MAR1210CE,67.05,68.45,45.25,47.40,47.75,57.10,1245.40,47.40,33600,-4200,60,53267830.00,60,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,5.50,8.30,3.40,3.80,3.55,4.55,1245.40,3.80,3323600,84000,8730,7981448440.00,5784,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,3.70,4.15,1.90,2.20,1.90,2.55,1245.40,2.20,1441300,171500,2753,2549521065.00,1862,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,1.20,1.40,0.90,1.00,0.95,1.10,1245.40,1.00,2171400,76300,1667,1588305775.00,803,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,0.25,0.35,0.15,0.20,0.20,0.25,1245.40,0.20,546000,-9100,109,109126465.00,57,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,0.15,0.20,0.10,0.10,0.10,0.20,1245.40,0.10,593600,-1400,124,127606675.00,48,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,0.10,0.15,0.10,0.15,0.15,0.20,1245.40,0.05,16800,-8400,21,22786750.00,7,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,0.00,0.00,0.00,167.50,0.00,167.50,1245.40,48.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110980,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,CE,ICICIBANK26APR1250CE,59.95,61.80,47.00,48.45,49.55,51.90,1245.40,48.45,100800,16800,194,177347660.00,131,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120645,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,CE,ICICIBANK26APR1260CE,53.05,55.90,42.00,43.30,43.85,45.95,1245.40,43.30,86100,31500,239,219060415.00,177,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,4.65,5.30,4.15,4.30,4.45,4.40,1245.40,4.30,145600,70700,296,295217790.00,186,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120763,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,CE,ICICIBANK26APR1460CE,3.00,3.25,2.30,2.85,2.85,2.65,1245.40,0.15,33600,4200,12,12288080.00,11,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111229,,ICICIBANK,,2026-05-26,2026-05-26,1520.00,CE,ICICIBANK26MAY1520CE,0.00,0.00,0.00,20.45,0.00,20.45,1245.40,0.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120254,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,PE,ICICIBANK26MAR1250PE,13.60,24.00,10.15,21.95,20.10,19.75,1245.40,21.95,1041600,-607600,9097,8053605140.00,6180,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120258,,ICICIBANK,,2026-03-30,2026-03-30,1270.00,PE,ICICIBANK26MAR1270PE,21.15,35.15,15.65,32.50,30.05,29.60,1245.40,32.50,789600,-4200,5962,5390037205.00,4780,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,91.00,115.00,85.50,114.15,113.00,103.75,1245.40,114.15,490000,2800,30,30829295.00,18,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120403,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,PE,ICICIBANK26MAR1410PE,142.00,148.00,135.00,147.65,147.65,159.60,1245.40,162.50,284200,700,6,6515355.00,6,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120623,,ICICIBANK,,2026-04-28,2026-04-28,1080.00,PE,ICICIBANK26APR1080PE,0.00,0.00,0.00,0.40,0.00,0.40,1245.40,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110971,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,PE,ICICIBANK26APR1170PE,10.70,11.70,10.70,11.55,11.55,16.75,1245.40,4.80,6300,3500,5,4134515.00,5,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110987,,ICICIBANK,,2026-04-28,2026-04-28,1310.00,PE,ICICIBANK26APR1310PE,0.00,0.00,0.00,60.35,60.35,60.35,1245.40,67.35,6300,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,85.50,102.75,82.00,102.75,102.75,99.20,1245.40,102.75,56700,21000,51,51183510.00,26,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111007,,ICICIBANK,,2026-04-28,2026-04-28,1510.00,PE,ICICIBANK26APR1510PE,0.00,0.00,0.00,121.45,0.00,121.45,1245.40,255.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120792,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,PE,ICICIBANK26APR1540PE,0.00,0.00,0.00,166.60,0.00,166.60,1245.40,285.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111097,,ICICIBANK,,2026-05-26,2026-05-26,1040.00,CE,ICICIBANK26MAY1040CE,0.00,0.00,0.00,362.00,0.00,362.00,1245.40,216.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111004,,ICICIBANK,,2026-04-28,2026-04-28,1490.00,CE,ICICIBANK26APR1490CE,0.00,0.00,0.00,17.55,0.00,17.55,1245.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120664,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,CE,ICICIBANK26APR1440CE,3.90,4.05,3.15,3.20,3.25,3.25,1245.40,3.20,107800,14000,67,67699275.00,61,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108818,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,CE,ICICIBANK26MAR1120CE,0.00,0.00,0.00,240.30,0.00,240.30,1245.40,127.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120243,,ICICIBANK,,2026-03-30,2026-03-30,1170.00,CE,ICICIBANK26MAR1170CE,0.00,0.00,0.00,204.90,0.00,204.90,1245.40,77.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,73.10,78.35,53.30,54.90,57.75,60.05,1245.40,54.90,114800,-22400,174,154121520.00,147,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,12.45,16.45,6.85,7.65,7.60,8.55,1245.40,7.65,2288300,-19600,9502,8597981035.00,7494,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120421,,ICICIBANK,,2026-03-30,2026-03-30,1510.00,CE,ICICIBANK26MAR1510CE,0.10,0.15,0.10,0.10,0.10,0.15,1245.40,0.05,492100,-15400,69,72939090.00,9,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110978,,ICICIBANK,,2026-04-28,2026-04-28,1230.00,CE,ICICIBANK26APR1230CE,0.00,0.00,0.00,73.00,73.00,73.00,1245.40,42.55,700,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120647,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,CE,ICICIBANK26APR1280CE,42.45,44.30,32.60,33.80,33.60,37.15,1245.40,33.80,114800,16800,217,200502715.00,200,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111162,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,PE,ICICIBANK26MAY1240PE,0.00,0.00,0.00,7.45,0.00,7.45,1245.40,31.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,0.00,0.00,0.00,29.20,0.00,29.20,1245.40,93.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111239,,ICICIBANK,,2026-05-26,2026-05-26,1600.00,CE,ICICIBANK26MAY1600CE,0.00,0.00,0.00,8.35,0.00,8.35,1245.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120260,,ICICIBANK,,2026-03-30,2026-03-30,1290.00,PE,ICICIBANK26MAR1290PE,26.50,49.75,25.75,46.45,44.45,42.65,1245.40,46.45,461300,-37100,521,482102600.00,482,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120389,,ICICIBANK,,2026-03-30,2026-03-30,1370.00,PE,ICICIBANK26MAR1370PE,101.70,110.40,98.25,110.40,110.40,116.15,1245.40,122.55,561400,-1400,18,18536350.00,17,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109012,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,PE,ICICIBANK26MAR1400PE,129.00,154.80,126.60,154.25,154.50,147.90,1245.40,154.25,2274300,-29400,68,72968980.00,45,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109018,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,PE,ICICIBANK26MAR1440PE,0.00,0.00,0.00,193.50,193.50,193.50,1245.40,192.45,98000,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109032,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,PE,ICICIBANK26MAR1580PE,0.00,0.00,0.00,218.65,0.00,218.65,1245.40,332.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120791,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,CE,ICICIBANK26APR1540CE,0.00,0.00,0.00,2.90,2.90,2.90,1245.40,0.05,2800,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120621,,ICICIBANK,,2026-04-28,2026-04-28,1060.00,PE,ICICIBANK26APR1060PE,0.00,0.00,0.00,0.25,0.00,0.25,1245.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120637,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,PE,ICICIBANK26APR1200PE,17.90,25.50,14.80,24.05,23.45,22.80,1245.40,24.05,471800,135800,665,567458675.00,433,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,33.20,47.95,31.85,46.85,47.95,43.70,1245.40,46.85,52500,12600,89,80917480.00,85,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,0.00,0.00,0.00,103.90,0.00,103.90,1245.40,206.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110992,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,CE,ICICIBANK26APR1370CE,9.75,11.00,8.60,8.85,9.15,9.75,1245.40,8.85,56700,5600,35,33804295.00,34,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120658,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,CE,ICICIBANK26APR1380CE,9.25,10.00,7.50,7.75,7.65,8.25,1245.40,7.75,168700,12600,108,105000840.00,98,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111110,,ICICIBANK,,2026-05-26,2026-05-26,1140.00,PE,ICICIBANK26MAY1140PE,0.00,0.00,0.00,1.10,0.00,1.10,1245.40,4.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108678,,ICICIBANK,,2026-03-30,2026-03-30,1060.00,CE,ICICIBANK26MAR1060CE,0.00,0.00,0.00,298.45,0.00,298.45,1245.40,187.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120245,,ICICIBANK,,2026-03-30,2026-03-30,1190.00,CE,ICICIBANK26MAR1190CE,74.35,77.90,64.75,64.75,64.75,65.65,1245.40,64.75,18900,2800,27,23926350.00,24,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120388,,ICICIBANK,,2026-03-30,2026-03-30,1370.00,CE,ICICIBANK26MAR1370CE,1.00,1.05,0.70,0.75,0.80,0.90,1245.40,0.75,689500,-23100,257,246622705.00,174,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120415,,ICICIBANK,,2026-03-30,2026-03-30,1450.00,CE,ICICIBANK26MAR1450CE,0.25,0.30,0.15,0.20,0.20,0.30,1245.40,0.20,686000,-116200,381,386776880.00,174,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109021,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,CE,ICICIBANK26MAR1480CE,0.15,0.15,0.10,0.10,0.10,0.20,1245.40,0.10,269500,-16100,133,137799480.00,49,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120624,,ICICIBANK,,2026-04-28,2026-04-28,1100.00,CE,ICICIBANK26APR1100CE,0.00,0.00,0.00,165.00,165.00,165.00,1245.40,152.25,2800,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120628,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,CE,ICICIBANK26APR1140CE,0.00,0.00,0.00,240.45,0.00,240.45,1245.40,113.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108945,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,CE,ICICIBANK26MAR1380CE,0.75,0.85,0.50,0.55,0.55,0.70,1245.40,0.55,905100,-18200,316,305404190.00,244,F1,700,,,,,
