TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,0.00,0.00,0.00,221.15,0.00,221.15,4716.75,120.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148568,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,PE,PERSISTENT26MAR4400PE,55.00,55.05,29.80,34.85,35.10,74.75,4716.75,34.85,95000,0,1198,531362335.00,1057,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,5.15,5.75,3.70,4.50,4.30,4.95,4716.75,4.50,166600,-11200,1611,886776805.00,1056,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39103,,PERSISTENT,,2026-03-30,2026-03-30,4300.00,PE,PERSISTENT26MAR4300PE,21.70,29.50,18.65,22.00,21.95,47.80,4716.75,22.00,81700,-9000,1138,491914375.00,934,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,4716.75,1374.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148755,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,PE,PERSISTENT26MAR6500PE,1829.35,1830.00,1812.95,1812.95,1812.95,1904.60,4716.75,1773.45,500,-300,7,5825690.00,3,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,1300.00,1340.00,1285.00,1340.00,1340.00,1424.80,4716.75,1274.20,7200,-800,8,5862500.00,5,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148739,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,PE,PERSISTENT26MAR4900PE,271.30,297.10,237.20,257.15,261.20,349.60,4716.75,257.15,53000,-5200,103,53132965.00,93,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139139,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,CE,PERSISTENT26MAY5000CE,0.00,0.00,0.00,273.65,0.00,273.65,4716.75,178.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148738,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,CE,PERSISTENT26MAR4900CE,61.10,68.95,38.00,45.15,45.95,37.00,4716.75,45.15,108100,1900,2558,1266603830.00,2005,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148742,,PERSISTENT,,2026-03-30,2026-03-30,5300.00,CE,PERSISTENT26MAR5300CE,14.20,14.20,6.60,8.10,8.00,7.90,4716.75,8.10,82900,-1100,669,355166845.00,545,F1,100,,,,,
