TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,80193,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,PE,APOLLOHOSP26APR8250PE,0.00,0.00,0.00,588.15,0.00,588.15,7364.50,849.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80347,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,PE,APOLLOHOSP26MAY7900PE,0.00,0.00,0.00,406.70,0.00,406.70,7364.50,555.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80106,,APOLLOHOSP,,2026-04-28,2026-04-28,6650.00,CE,APOLLOHOSP26APR6650CE,0.00,0.00,0.00,1165.10,0.00,1165.10,7364.50,764.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,68040,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,CE,APOLLOHOSP26MAR7900CE,3.75,9.55,3.00,5.70,5.40,3.35,7364.50,5.70,35875,4500,508,502054787.50,410,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,81594,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,CE,APOLLOHOSP26MAR7050CE,0.00,0.00,0.00,620.00,620.00,620.00,7364.50,335.75,125,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,295.30,295.30,295.30,7364.50,477.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80388,,APOLLOHOSP,,2026-05-26,2026-05-26,8600.00,PE,APOLLOHOSP26MAY8600PE,0.00,0.00,0.00,871.40,0.00,871.40,7364.50,1163.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80343,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,CE,APOLLOHOSP26MAY7900CE,0.00,0.00,0.00,357.30,0.00,357.30,7364.50,98.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80262,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,CE,APOLLOHOSP26MAY6600CE,0.00,0.00,0.00,1261.10,0.00,1261.10,7364.50,855.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80170,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,CE,APOLLOHOSP26APR8250CE,0.00,0.00,0.00,97.20,97.20,97.20,7364.50,12.25,500,0,0,0.00,0,F1,125,,,,,
