TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,10.95,10.95,10.95,10.95,10.95,13.00,1054.30,10.40,4350,1450,2,1813877.50,2,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138616,,PAYTM,,2026-04-28,2026-04-28,1180.00,CE,PAYTM26APR1180CE,20.20,20.20,20.20,20.20,20.20,16.00,1054.30,19.70,2175,0,2,1740290.00,2,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.00,CE,PAYTM26APR1020CE,0.00,0.00,0.00,68.55,68.55,68.55,1054.30,79.75,725,0,0,0.00,0,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148359,,PAYTM,,2026-03-30,2026-03-30,880.00,CE,PAYTM26MAR880CE,0.00,0.00,0.00,434.40,0.00,434.40,1054.30,175.75,0,0,0,0.00,0,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148711,,PAYTM,,2026-04-28,2026-04-28,1280.00,PE,PAYTM26APR1280PE,0.00,0.00,0.00,190.85,0.00,190.85,1054.30,224.75,0,0,0,0.00,0,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40676,,PAYTM,,2026-04-28,2026-04-28,760.00,PE,PAYTM26APR760PE,0.00,0.00,0.00,4.90,0.00,4.90,1054.30,0.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,0.00,0.00,0.00,80.75,0.00,80.75,1054.30,23.45,0,0,0,0.00,0,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.00,CE,PAYTM26MAR1300CE,0.55,0.60,0.50,0.50,0.50,0.55,1054.30,0.05,693825,-6525,9,8486233.75,3,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66321,,PAYTM,,2026-05-26,2026-05-26,,,PAYTM26MAYFUT,1070.60,1079.00,1060.00,1070.00,1070.00,1054.30,1054.30,1070.00,58000,-3625,26,20148547.50,23,F1,725,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,0.00,0.00,0.00,143.50,0.00,143.50,1054.30,165.05,0,0,0,0.00,0,F1,725,,,,,
